Date,CR
2016-05,5.1020408163265305
2016-06,4.081632653061225
2016-07,4.040404040404041
2016-08,1.9607843137254901
2016-09,0.9615384615384616
2016-10,1.9230769230769231
2016-11,1.9047619047619049
2016-12,2.8846153846153846
2017-01,2.8846153846153846
2017-02,3.8461538461538463
2017-03,5.825242718446602
2017-04,6.796116504854369
2017-05,7.766990291262135
2017-06,9.803921568627452
2017-07,10.679611650485436
2017-08,9.615384615384617
2017-09,9.523809523809524
predictions,9.424000638192467
