Date,CR
2009-06,-4.705882352941177
2009-07,-4.761904761904762
2009-08,-5.952380952380952
2009-09,-4.819277108433735
2009-10,-4.878048780487805
2009-11,-6.097560975609756
2009-12,-7.317073170731707
2010-01,-7.317073170731707
2010-02,-8.536585365853659
2010-03,-9.75609756097561
2010-04,-9.876543209876543
2010-05,-9.876543209876543
2010-06,-9.876543209876543
2010-07,-8.75
2010-08,-6.329113924050633
2010-09,-6.329113924050633
2010-10,-5.128205128205128
2010-11,-3.896103896103896
2010-12,-2.631578947368421
2011-01,-1.3157894736842104
2011-02,0.0
2011-03,1.3513513513513513
2011-04,2.73972602739726
2011-05,2.73972602739726
2011-06,2.73972602739726
2011-07,4.10958904109589
2011-08,2.7027027027027026
2011-09,4.054054054054054
2011-10,4.054054054054054
2011-11,4.054054054054054
2011-12,4.054054054054054
2012-01,4.0
2012-02,5.333333333333334
2012-03,5.333333333333334
2012-04,5.333333333333334
2012-05,6.666666666666667
2012-06,6.666666666666667
2012-07,6.578947368421052
2012-08,6.578947368421052
2012-09,5.194805194805195
2012-10,6.493506493506493
2012-11,7.792207792207792
2012-12,7.792207792207792
2013-01,7.6923076923076925
2013-02,7.59493670886076
2013-03,7.59493670886076
2013-04,8.860759493670885
2013-05,7.5
2013-06,7.5
2013-07,6.172839506172839
2013-08,6.172839506172839
2013-09,6.172839506172839
2013-10,6.097560975609756
2013-11,6.024096385542169
2013-12,6.024096385542169
2014-01,5.952380952380952
2014-02,4.705882352941177
2014-03,5.88235294117647
2014-04,4.651162790697675
2014-05,5.813953488372093
2014-06,5.813953488372093
2014-07,5.813953488372093
2014-08,6.976744186046512
2014-09,6.976744186046512
2014-10,6.896551724137931
2014-11,6.8181818181818175
2014-12,6.8181818181818175
2015-01,6.741573033707865
2015-02,6.741573033707865
2015-03,6.666666666666667
2015-04,7.777777777777778
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,8.791208791208792
2015-08,7.608695652173914
2015-09,7.608695652173914
2015-10,7.526881720430108
2015-11,6.382978723404255
2015-12,7.446808510638298
2016-01,6.315789473684211
2016-02,7.368421052631578
2016-03,8.333333333333332
2016-04,8.24742268041237
2016-05,8.16326530612245
2016-06,8.16326530612245
2016-07,7.07070707070707
2016-08,8.080808080808081
2016-09,10.1010101010101
2016-10,9.0
2016-11,10.0
2016-12,9.900990099009901
2017-01,10.891089108910892
2017-02,10.784313725490197
2017-03,8.653846153846153
2017-04,8.571428571428571
2017-05,9.433962264150944
2017-06,9.433962264150944
2017-07,10.377358490566039
2017-08,12.149532710280374
2017-09,11.926605504587156
predictions,11.120971923804824
