Date,CR
2004-12,16.417910447761194
2005-01,16.176470588235293
2005-02,14.285714285714285
2005-03,14.084507042253522
2005-04,13.88888888888889
2005-05,12.32876712328767
2005-06,12.32876712328767
2005-07,12.162162162162163
2005-08,10.666666666666668
2005-09,9.210526315789473
2005-10,7.792207792207792
2005-11,7.6923076923076925
2005-12,7.6923076923076925
2006-01,6.329113924050633
2006-02,6.25
2006-03,4.938271604938271
2006-04,3.6585365853658534
2006-05,3.6585365853658534
2006-06,2.4390243902439024
2006-07,1.2048192771084338
2006-08,1.2048192771084338
2006-09,1.2048192771084338
2006-10,2.4096385542168677
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.1764705882352942
2007-03,-2.3529411764705883
2007-04,-3.5294117647058822
2007-05,-3.5294117647058822
2007-06,-3.571428571428571
2007-07,-3.571428571428571
2007-08,-4.761904761904762
2007-09,-4.761904761904762
2007-10,-7.0588235294117645
2007-11,-5.952380952380952
2007-12,-5.952380952380952
2008-01,-7.142857142857142
2008-02,-7.142857142857142
2008-03,-6.024096385542169
2008-04,-6.097560975609756
2008-05,-6.097560975609756
2008-06,-4.938271604938271
2008-07,-6.172839506172839
2008-08,-5.0
2008-09,-5.0
2008-10,-3.79746835443038
2008-11,-3.79746835443038
2008-12,-3.79746835443038
2009-01,-2.564102564102564
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,-1.2987012987012987
2009-05,-1.2987012987012987
2009-06,-1.2987012987012987
2009-07,0.0
2009-08,0.0
2009-09,-1.3157894736842104
2009-10,-2.631578947368421
2009-11,-2.631578947368421
2009-12,-3.9473684210526314
2010-01,-3.9473684210526314
2010-02,-5.263157894736842
2010-03,-6.578947368421052
2010-04,-7.894736842105263
2010-05,-7.894736842105263
2010-06,-9.210526315789473
2010-07,-9.210526315789473
2010-08,-9.210526315789473
2010-09,-6.666666666666667
2010-10,-5.405405405405405
2010-11,-5.405405405405405
2010-12,-5.47945205479452
2011-01,-5.47945205479452
2011-02,-2.7777777777777777
2011-03,-1.4084507042253522
2011-04,0.0
2011-05,0.0
2011-06,1.4492753623188406
2011-07,2.898550724637681
2011-08,2.898550724637681
2011-09,1.4285714285714286
2011-10,0.0
2011-11,1.4285714285714286
2011-12,2.898550724637681
2012-01,2.898550724637681
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,1.4285714285714286
2012-05,2.857142857142857
2012-06,1.4285714285714286
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.4285714285714286
2012-11,1.4084507042253522
2012-12,1.4084507042253522
2013-01,2.8169014084507045
2013-02,4.225352112676056
2013-03,5.633802816901409
2013-04,5.633802816901409
2013-05,2.7777777777777777
2013-06,5.633802816901409
2013-07,5.633802816901409
2013-08,5.633802816901409
2013-09,5.633802816901409
2013-10,4.225352112676056
2013-11,4.166666666666666
2013-12,4.166666666666666
2014-01,2.73972602739726
2014-02,1.3513513513513513
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-1.3333333333333335
2014-07,-1.3333333333333335
2014-08,0.0
2014-09,0.0
2014-10,1.3513513513513513
2014-11,0.0
2014-12,1.3333333333333335
2015-01,1.3333333333333335
2015-02,1.3333333333333335
2015-03,1.3333333333333335
2015-04,1.3333333333333335
2015-05,4.054054054054054
2015-06,4.054054054054054
2015-07,4.054054054054054
2015-08,2.666666666666667
2015-09,2.666666666666667
2015-10,4.0
2015-11,4.0
2015-12,2.631578947368421
2016-01,2.631578947368421
2016-02,2.631578947368421
2016-03,3.9473684210526314
2016-04,3.9473684210526314
2016-05,2.5974025974025974
2016-06,2.5974025974025974
2016-07,2.5974025974025974
2016-08,2.5974025974025974
2016-09,2.5974025974025974
2016-10,2.564102564102564
2016-11,2.564102564102564
2016-12,2.564102564102564
2017-01,3.8461538461538463
2017-02,3.8461538461538463
2017-03,2.5316455696202533
2017-04,2.5316455696202533
2017-05,2.5316455696202533
2017-06,2.5316455696202533
2017-07,2.5316455696202533
2017-08,3.79746835443038
2017-09,3.79746835443038
predictions,3.7659457805585705
