Date,CR
2007-04,-6.578947368421052
2007-05,-7.894736842105263
2007-06,-9.210526315789473
2007-07,-9.210526315789473
2007-08,-9.210526315789473
2007-09,-6.666666666666667
2007-10,-5.333333333333334
2007-11,-4.054054054054054
2007-12,-2.7027027027027026
2008-01,-1.3513513513513513
2008-02,2.7777777777777777
2008-03,4.225352112676056
2008-04,5.633802816901409
2008-05,8.571428571428571
2008-06,10.144927536231885
2008-07,10.144927536231885
2008-08,10.144927536231885
2008-09,10.0
2008-10,7.042253521126761
2008-11,7.042253521126761
2008-12,4.166666666666666
2009-01,2.73972602739726
2009-02,0.0
2009-03,0.0
2009-04,-2.666666666666667
2009-05,-5.263157894736842
2009-06,-3.9473684210526314
2009-07,-5.263157894736842
2009-08,-5.263157894736842
2009-09,-7.792207792207792
2009-10,-5.263157894736842
2009-11,-6.578947368421052
2009-12,-5.333333333333334
2010-01,-6.666666666666667
2010-02,-5.405405405405405
2010-03,-5.405405405405405
2010-04,-4.10958904109589
2010-05,-2.7777777777777777
2010-06,-5.47945205479452
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-2.8169014084507045
2010-10,-5.555555555555555
2010-11,-4.225352112676056
2010-12,-4.225352112676056
2011-01,-1.4285714285714286
2011-02,-2.857142857142857
2011-03,-2.857142857142857
2011-04,-2.857142857142857
2011-05,-2.857142857142857
2011-06,-1.4492753623188406
2011-07,0.0
2011-08,-1.4492753623188406
2011-09,-2.898550724637681
2011-10,-2.941176470588235
2011-11,-1.4705882352941175
2011-12,-1.4705882352941175
2012-01,-1.4492753623188406
2012-02,1.4705882352941175
2012-03,1.4705882352941175
2012-04,2.941176470588235
2012-05,2.941176470588235
2012-06,2.941176470588235
2012-07,1.4492753623188406
2012-08,4.411764705882353
2012-09,7.462686567164178
2012-10,7.575757575757576
2012-11,5.970149253731343
2012-12,7.462686567164178
2013-01,5.88235294117647
2013-02,4.3478260869565215
2013-03,4.3478260869565215
2013-04,2.857142857142857
2013-05,4.285714285714286
2013-06,4.285714285714286
2013-07,2.857142857142857
2013-08,1.4084507042253522
2013-09,0.0
2013-10,2.8169014084507045
2013-11,2.8169014084507045
2013-12,1.3888888888888888
2014-01,1.3888888888888888
2014-02,1.3888888888888888
2014-03,1.3888888888888888
2014-04,0.0
2014-05,-2.73972602739726
2014-06,-5.47945205479452
2014-07,-4.166666666666666
2014-08,-2.7777777777777777
2014-09,-1.3888888888888888
2014-10,-2.73972602739726
2014-11,-2.73972602739726
2014-12,-1.36986301369863
2015-01,0.0
2015-02,0.0
2015-03,1.36986301369863
2015-04,5.555555555555555
2015-05,11.267605633802818
2015-06,18.84057971014493
2015-07,20.28985507246377
2015-08,20.0
2015-09,19.718309859154928
2015-10,21.12676056338028
2015-11,22.535211267605636
2015-12,22.22222222222222
2016-01,21.91780821917808
2016-02,21.91780821917808
2016-03,21.62162162162162
2016-04,18.421052631578945
2016-05,15.18987341772152
2016-06,12.195121951219512
2016-07,13.253012048192772
2016-08,14.285714285714285
2016-09,12.941176470588237
2016-10,11.627906976744185
2016-11,10.344827586206897
2016-12,7.954545454545454
2017-01,6.741573033707865
2017-02,5.617977528089887
2017-03,3.3333333333333335
2017-04,2.2222222222222223
2017-05,1.098901098901099
2017-06,-1.0869565217391304
2017-07,-4.25531914893617
2017-08,-7.291666666666667
2017-09,-8.333333333333332
predictions,-6.907257159211598
