Date,CR
2009-10,9.433962264150944
2009-11,11.320754716981133
2009-12,11.320754716981133
2010-01,11.320754716981133
2010-02,9.433962264150944
2010-03,7.4074074074074066
2010-04,5.454545454545454
2010-05,3.6363636363636362
2010-06,-1.7857142857142856
2010-07,-5.357142857142857
2010-08,-10.714285714285714
2010-09,-15.789473684210526
2010-10,-22.413793103448278
2010-11,-25.423728813559322
2010-12,-28.8135593220339
2011-01,-30.508474576271187
2011-02,-29.310344827586203
2011-03,-31.03448275862069
2011-04,-32.758620689655174
2011-05,-31.57894736842105
2011-06,-27.27272727272727
2011-07,-20.754716981132077
2011-08,-14.000000000000002
2011-09,-10.416666666666668
2011-10,-2.2222222222222223
2011-11,0.0
2011-12,4.761904761904762
2012-01,7.317073170731707
2012-02,7.317073170731707
2012-03,10.0
2012-04,12.82051282051282
2012-05,12.82051282051282
2012-06,10.0
2012-07,4.761904761904762
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,0.0
2012-11,0.0
2012-12,2.272727272727273
2013-01,2.272727272727273
2013-02,2.272727272727273
2013-03,2.272727272727273
2013-04,2.272727272727273
2013-05,2.272727272727273
2013-06,2.272727272727273
2013-07,2.272727272727273
2013-08,2.272727272727273
2013-09,4.545454545454546
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,2.2222222222222223
2014-01,2.2222222222222223
2014-02,4.444444444444445
2014-03,6.666666666666667
2014-04,8.88888888888889
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,4.3478260869565215
2014-10,6.521739130434782
2014-11,6.521739130434782
2014-12,6.521739130434782
2015-01,6.521739130434782
2015-02,2.127659574468085
2015-03,-2.083333333333333
2015-04,-2.0408163265306123
2015-05,0.0
2015-06,0.0
2015-07,2.083333333333333
2015-08,6.25
2015-09,6.25
2015-10,6.122448979591836
2015-11,6.122448979591836
2015-12,10.204081632653061
2016-01,10.204081632653061
2016-02,14.583333333333334
2016-03,21.27659574468085
2016-04,20.833333333333336
2016-05,20.833333333333336
2016-06,22.916666666666664
2016-07,20.408163265306122
2016-08,15.686274509803921
2016-09,17.647058823529413
2016-10,15.384615384615385
2016-11,15.384615384615385
2016-12,12.962962962962962
2017-01,11.11111111111111
2017-02,9.090909090909092
2017-03,3.508771929824561
2017-04,1.7241379310344827
2017-05,1.7241379310344827
2017-06,0.0
2017-07,-1.694915254237288
2017-08,-1.694915254237288
2017-09,-3.3333333333333335
predictions,-1.0916010407795178
