Date,CR
2009-01,2.380952380952381
2009-02,4.761904761904762
2009-03,2.380952380952381
2009-04,2.380952380952381
2009-05,2.380952380952381
2009-06,0.0
2009-07,0.0
2009-08,2.4390243902439024
2009-09,4.878048780487805
2009-10,2.380952380952381
2009-11,2.380952380952381
2009-12,0.0
2010-01,2.3255813953488373
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.3255813953488373
2010-06,0.0
2010-07,2.380952380952381
2010-08,2.380952380952381
2010-09,-2.3255813953488373
2010-10,-4.651162790697675
2010-11,-6.976744186046512
2010-12,-11.627906976744185
2011-01,-15.909090909090908
2011-02,-18.181818181818183
2011-03,-16.27906976744186
2011-04,-16.27906976744186
2011-05,-16.666666666666664
2011-06,-16.666666666666664
2011-07,-18.6046511627907
2011-08,-18.6046511627907
2011-09,-14.285714285714285
2011-10,-9.75609756097561
2011-11,-5.0
2011-12,0.0
2012-01,2.7027027027027026
2012-02,5.555555555555555
2012-03,8.333333333333332
2012-04,11.11111111111111
2012-05,20.0
2012-06,22.857142857142858
2012-07,22.857142857142858
2012-08,20.0
2012-09,16.666666666666664
2012-10,16.216216216216218
2012-11,15.789473684210526
2012-12,15.789473684210526
2013-01,15.789473684210526
2013-02,15.789473684210526
2013-03,12.82051282051282
2013-04,12.5
2013-05,7.142857142857142
2013-06,4.651162790697675
2013-07,6.976744186046512
2013-08,9.523809523809524
2013-09,9.523809523809524
2013-10,4.651162790697675
2013-11,2.272727272727273
2013-12,2.272727272727273
2014-01,2.272727272727273
2014-02,4.545454545454546
2014-03,4.545454545454546
2014-04,2.2222222222222223
2014-05,2.2222222222222223
2014-06,4.444444444444445
2014-07,2.1739130434782608
2014-08,0.0
2014-09,0.0
2014-10,4.444444444444445
2014-11,6.666666666666667
2014-12,8.88888888888889
2015-01,8.88888888888889
2015-02,6.521739130434782
2015-03,2.1739130434782608
2015-04,0.0
2015-05,-2.1739130434782608
2015-06,-4.25531914893617
2015-07,-4.25531914893617
2015-08,-2.1739130434782608
2015-09,-2.1739130434782608
2015-10,-4.25531914893617
2015-11,-6.25
2015-12,-6.122448979591836
2016-01,-6.122448979591836
2016-02,-6.122448979591836
2016-03,-2.127659574468085
2016-04,0.0
2016-05,2.2222222222222223
2016-06,2.2222222222222223
2016-07,2.2222222222222223
2016-08,2.2222222222222223
2016-09,2.2222222222222223
2016-10,0.0
2016-11,0.0
2016-12,-2.1739130434782608
2017-01,0.0
2017-02,2.1739130434782608
2017-03,4.3478260869565215
2017-04,6.521739130434782
2017-05,8.695652173913043
2017-06,8.695652173913043
2017-07,8.695652173913043
2017-08,8.695652173913043
2017-09,6.521739130434782
predictions,9.544874916935528
