Date,CR
2016-07,17.20430107526882
2016-08,15.789473684210526
2016-09,14.432989690721648
2016-10,14.14141414141414
2016-11,14.000000000000002
2016-12,12.871287128712872
2017-01,12.745098039215685
2017-02,13.592233009708737
2017-03,13.461538461538462
2017-04,14.285714285714285
2017-05,12.149532710280374
2017-06,11.11111111111111
2017-07,11.009174311926607
2017-08,11.818181818181818
2017-09,11.711711711711711
predictions,11.163188680591905
