Date,CR
2014-03,6.593406593406594
2014-04,5.434782608695652
2014-05,5.434782608695652
2014-06,5.434782608695652
2014-07,5.376344086021505
2014-08,3.1578947368421053
2014-09,3.1578947368421053
2014-10,3.125
2014-11,3.125
2014-12,4.166666666666666
2015-01,6.315789473684211
2015-02,5.208333333333334
2015-03,3.0927835051546393
2015-04,4.123711340206185
2015-05,5.154639175257731
2015-06,6.185567010309279
2015-07,3.061224489795918
2015-08,2.0408163265306123
2015-09,2.0408163265306123
2015-10,2.0202020202020203
2015-11,2.0202020202020203
2015-12,1.0
2016-01,0.9900990099009901
2016-02,1.9801980198019802
2016-03,4.0
2016-04,3.9603960396039604
2016-05,2.941176470588235
2016-06,1.9417475728155338
2016-07,5.9405940594059405
2016-08,7.000000000000001
2016-09,5.0
2016-10,3.9603960396039604
2016-11,5.9405940594059405
2016-12,6.9306930693069315
2017-01,4.901960784313726
2017-02,2.912621359223301
2017-03,0.0
2017-04,-1.9047619047619049
2017-05,-0.9523809523809524
2017-06,-0.9523809523809524
2017-07,-2.803738317757009
2017-08,-2.803738317757009
2017-09,0.0
predictions,-2.243168209683637
