Date,CR
2010-05,-5.813953488372093
2010-06,-2.3529411764705883
2010-07,-2.3529411764705883
2010-08,-2.380952380952381
2010-09,-1.2195121951219512
2010-10,0.0
2010-11,3.896103896103896
2010-12,8.0
2011-01,9.45945945945946
2011-02,8.108108108108109
2011-03,5.333333333333334
2011-04,0.0
2011-05,-4.938271604938271
2011-06,-7.228915662650602
2011-07,-7.228915662650602
2011-08,-6.097560975609756
2011-09,-4.938271604938271
2011-10,-3.75
2011-11,-1.25
2011-12,-1.2345679012345678
2012-01,-1.2345679012345678
2012-02,-1.25
2012-03,0.0
2012-04,2.564102564102564
2012-05,0.0
2012-06,-6.493506493506493
2012-07,-10.38961038961039
2012-08,-11.688311688311687
2012-09,-11.688311688311687
2012-10,-14.285714285714285
2012-11,-18.9873417721519
2012-12,-20.0
2013-01,-20.0
2013-02,-18.9873417721519
2013-03,-18.9873417721519
2013-04,-22.5
2013-05,-19.480519480519483
2013-06,-13.88888888888889
2013-07,-10.144927536231885
2013-08,-7.352941176470589
2013-09,-8.823529411764707
2013-10,-3.0303030303030303
2013-11,1.5625
2013-12,0.0
2014-01,-3.125
2014-02,-3.125
2014-03,-3.125
2014-04,-1.6129032258064515
2014-05,-3.225806451612903
2014-06,-4.838709677419355
2014-07,-4.838709677419355
2014-08,-7.936507936507936
2014-09,-6.451612903225806
2014-10,-10.9375
2014-11,-12.307692307692308
2014-12,-9.375
2015-01,-6.451612903225806
2015-02,-6.451612903225806
2015-03,-8.064516129032258
2015-04,-3.278688524590164
2015-05,1.6666666666666667
2015-06,6.779661016949152
2015-07,6.779661016949152
2015-08,10.344827586206897
2015-09,12.068965517241379
2015-10,17.543859649122805
2015-11,17.543859649122805
2015-12,17.24137931034483
2016-01,17.24137931034483
2016-02,17.24137931034483
2016-03,19.298245614035086
2016-04,15.254237288135593
2016-05,11.475409836065573
2016-06,9.523809523809524
2016-07,9.523809523809524
2016-08,7.8125
2016-09,6.153846153846154
2016-10,1.4925373134328357
2016-11,-1.4925373134328357
2016-12,-4.411764705882353
2017-01,-4.411764705882353
2017-02,-2.941176470588235
2017-03,-1.4705882352941175
2017-04,-1.4705882352941175
2017-05,-1.4705882352941175
2017-06,-1.4492753623188406
2017-07,0.0
2017-08,1.4492753623188406
2017-09,1.4492753623188406
predictions,2.4106070687235266
