Date,CR
2005-04,15.306122448979592
2005-05,15.0
2005-06,15.841584158415841
2005-07,16.666666666666664
2005-08,15.384615384615385
2005-09,16.19047619047619
2005-10,17.142857142857142
2005-11,16.822429906542055
2005-12,17.59259259259259
2006-01,18.34862385321101
2006-02,20.0
2006-03,18.75
2006-04,19.469026548672566
2006-05,19.130434782608695
2006-06,18.803418803418804
2006-07,17.647058823529413
2006-08,17.5
2006-09,16.39344262295082
2006-10,16.260162601626014
2006-11,14.399999999999999
2006-12,11.811023622047244
2007-01,10.077519379844961
2007-02,6.8181818181818175
2007-03,5.263157894736842
2007-04,3.7037037037037033
2007-05,1.4598540145985401
2007-06,-0.7194244604316548
2007-07,-2.857142857142857
2007-08,-4.25531914893617
2007-09,-5.633802816901409
2007-10,-6.993006993006993
2007-11,-7.6923076923076925
2007-12,-7.042253521126761
2008-01,-7.746478873239436
2008-02,-7.801418439716312
2008-03,-7.142857142857142
2008-04,-7.857142857142857
2008-05,-7.913669064748201
2008-06,-8.695652173913043
2008-07,-7.352941176470589
2008-08,-7.4074074074074066
2008-09,-7.462686567164178
2008-10,-6.7669172932330826
2008-11,-6.0606060606060606
2008-12,-6.0606060606060606
2009-01,-5.343511450381679
2009-02,-4.615384615384616
2009-03,-5.384615384615385
2009-04,-4.651162790697675
2009-05,-4.6875
2009-06,-3.1746031746031744
2009-07,-3.1746031746031744
2009-08,-2.4
2009-09,-1.6129032258064515
2009-10,-1.6129032258064515
2009-11,-3.225806451612903
2009-12,-4.032258064516129
2010-01,-4.838709677419355
2010-02,-5.64516129032258
2010-03,-4.878048780487805
2010-04,-5.691056910569105
2010-05,-4.918032786885246
2010-06,-4.918032786885246
2010-07,-4.918032786885246
2010-08,-4.918032786885246
2010-09,-4.918032786885246
2010-10,-4.918032786885246
2010-11,-3.3333333333333335
2010-12,-1.680672268907563
2011-01,-0.847457627118644
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.8620689655172413
2011-07,0.8620689655172413
2011-08,1.7241379310344827
2011-09,2.586206896551724
2011-10,3.4482758620689653
2011-11,3.4482758620689653
2011-12,3.418803418803419
2012-01,4.273504273504273
2012-02,5.128205128205128
2012-03,5.982905982905983
2012-04,7.758620689655173
2012-05,8.620689655172415
2012-06,7.6923076923076925
2012-07,8.547008547008547
2012-08,7.627118644067797
2012-09,7.563025210084033
2012-10,8.333333333333332
2012-11,10.0
2012-12,9.917355371900827
2013-01,9.01639344262295
2013-02,8.130081300813007
2013-03,8.064516129032258
2013-04,8.0
2013-05,7.936507936507936
2013-06,8.73015873015873
2013-07,7.874015748031496
2013-08,7.086614173228346
2013-09,4.6875
2013-10,2.307692307692308
2013-11,1.5151515151515151
2013-12,1.5037593984962405
2014-01,3.007518796992481
2014-02,4.511278195488721
2014-03,5.223880597014925
2014-04,5.9259259259259265
2014-05,6.61764705882353
2014-06,6.569343065693431
2014-07,6.569343065693431
2014-08,6.61764705882353
2014-09,8.208955223880597
2014-10,9.022556390977442
2014-11,8.955223880597014
2014-12,8.148148148148149
2015-01,6.569343065693431
2015-02,5.0359712230215825
2015-03,4.25531914893617
2015-04,2.797202797202797
2015-05,2.0689655172413794
2015-06,2.054794520547945
2015-07,2.73972602739726
2015-08,4.827586206896552
2015-09,5.517241379310345
2015-10,6.206896551724138
2015-11,5.47945205479452
2015-12,5.47945205479452
2016-01,5.47945205479452
2016-02,4.794520547945205
2016-03,4.081632653061225
2016-04,4.761904761904762
2016-05,4.72972972972973
2016-06,4.026845637583892
2016-07,5.333333333333334
2016-08,5.921052631578947
2016-09,6.535947712418301
2016-10,7.792207792207792
2016-11,9.740259740259742
2016-12,11.688311688311687
2017-01,13.636363636363635
2017-02,16.33986928104575
2017-03,16.99346405228758
2017-04,16.233766233766232
2017-05,16.129032258064516
2017-06,17.419354838709676
2017-07,15.822784810126583
2017-08,15.527950310559005
2017-09,17.177914110429448
predictions,14.543888200030983
