Date,CR
2006-03,-2.3255813953488373
2006-04,-2.3255813953488373
2006-05,-2.3255813953488373
2006-06,-2.3255813953488373
2006-07,-2.3255813953488373
2006-08,-2.3529411764705883
2006-09,-2.3529411764705883
2006-10,-2.3529411764705883
2006-11,-2.3529411764705883
2006-12,-1.1904761904761905
2007-01,-2.380952380952381
2007-02,-3.571428571428571
2007-03,-3.571428571428571
2007-04,-4.761904761904762
2007-05,-4.761904761904762
2007-06,-5.952380952380952
2007-07,-5.952380952380952
2007-08,-6.024096385542169
2007-09,-6.024096385542169
2007-10,-7.228915662650602
2007-11,-7.228915662650602
2007-12,-7.228915662650602
2008-01,-7.317073170731707
2008-02,-4.938271604938271
2008-03,-4.938271604938271
2008-04,-3.75
2008-05,-5.0
2008-06,-3.79746835443038
2008-07,-3.79746835443038
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-2.5974025974025974
2008-11,-2.5974025974025974
2008-12,-2.5974025974025974
2009-01,-1.3157894736842104
2009-02,-3.896103896103896
2009-03,-3.896103896103896
2009-04,-3.896103896103896
2009-05,-3.9473684210526314
2009-06,-3.9473684210526314
2009-07,-3.9473684210526314
2009-08,-2.666666666666667
2009-09,-4.0
2009-10,-4.0
2009-11,-4.0
2009-12,-5.333333333333334
2010-01,-5.333333333333334
2010-02,-5.405405405405405
2010-03,-8.108108108108109
2010-04,-8.108108108108109
2010-05,-6.8493150684931505
2010-06,-6.8493150684931505
2010-07,-6.8493150684931505
2010-08,-6.8493150684931505
2010-09,-5.555555555555555
2010-10,-5.555555555555555
2010-11,-5.555555555555555
2010-12,-4.225352112676056
2011-01,-2.8169014084507045
2011-02,-1.4285714285714286
2011-03,1.4705882352941175
2011-04,-1.4705882352941175
2011-05,-1.4705882352941175
2011-06,1.4705882352941175
2011-07,1.4705882352941175
2011-08,1.4705882352941175
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,1.4705882352941175
2011-12,0.0
2012-01,-1.4492753623188406
2012-02,-1.4492753623188406
2012-03,0.0
2012-04,2.9850746268656714
2012-05,1.4925373134328357
2012-06,-1.4492753623188406
2012-07,-2.898550724637681
2012-08,-2.898550724637681
2012-09,-1.4492753623188406
2012-10,-1.4492753623188406
2012-11,-1.4492753623188406
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.4492753623188406
2013-04,-1.4492753623188406
2013-05,0.0
2013-06,0.0
2013-07,2.9850746268656714
2013-08,2.9850746268656714
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.4705882352941175
2014-03,2.941176470588235
2014-04,4.411764705882353
2014-05,4.411764705882353
2014-06,4.411764705882353
2014-07,2.898550724637681
2014-08,2.898550724637681
2014-09,2.941176470588235
2014-10,2.941176470588235
2014-11,4.411764705882353
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,4.3478260869565215
2015-03,2.857142857142857
2015-04,1.4084507042253522
2015-05,2.8169014084507045
2015-06,4.225352112676056
2015-07,4.225352112676056
2015-08,4.225352112676056
2015-09,5.714285714285714
2015-10,5.714285714285714
2015-11,4.225352112676056
2015-12,2.7777777777777777
2016-01,2.7777777777777777
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,6.944444444444445
2016-05,8.21917808219178
2016-06,6.756756756756757
2016-07,5.405405405405405
2016-08,4.054054054054054
2016-09,4.054054054054054
2016-10,4.054054054054054
2016-11,5.405405405405405
2016-12,6.756756756756757
2017-01,8.108108108108109
2017-02,6.666666666666667
2017-03,5.333333333333334
2017-04,2.5974025974025974
2017-05,1.2658227848101267
2017-06,1.2658227848101267
2017-07,2.564102564102564
2017-08,5.194805194805195
2017-09,6.493506493506493
predictions,4.960265682145254
