Date,CR
2010-07,-19.0
2010-08,-22.0
2010-09,-19.587628865979383
2010-10,-17.894736842105264
2010-11,-18.085106382978726
2010-12,-18.27956989247312
2011-01,-16.483516483516482
2011-02,-15.555555555555555
2011-03,-14.606741573033707
2011-04,-12.643678160919542
2011-05,-9.30232558139535
2011-06,-5.952380952380952
2011-07,-1.2345679012345678
2011-08,2.564102564102564
2011-09,5.128205128205128
2011-10,6.41025641025641
2011-11,7.792207792207792
2011-12,10.526315789473683
2012-01,10.526315789473683
2012-02,10.526315789473683
2012-03,11.842105263157894
2012-04,13.157894736842104
2012-05,10.256410256410255
2012-06,8.860759493670885
2012-07,8.75
2012-08,12.5
2012-09,12.195121951219512
2012-10,12.048192771084338
2012-11,13.253012048192772
2012-12,13.095238095238097
2013-01,14.285714285714285
2013-02,15.476190476190476
2013-03,15.294117647058824
2013-04,16.27906976744186
2013-05,17.441860465116278
2013-06,18.6046511627907
2013-07,19.54022988505747
2013-08,16.666666666666664
2013-09,13.043478260869565
2013-10,11.827956989247312
2013-11,11.702127659574469
2013-12,11.578947368421053
2014-01,10.416666666666668
2014-02,10.309278350515463
2014-03,9.183673469387756
2014-04,8.0
2014-05,8.91089108910891
2014-06,8.823529411764707
2014-07,8.653846153846153
2014-08,8.571428571428571
2014-09,9.615384615384617
2014-10,10.576923076923077
2014-11,10.476190476190476
2014-12,9.433962264150944
2015-01,10.377358490566039
2015-02,11.214953271028037
2015-03,12.149532710280374
2015-04,11.11111111111111
2015-05,10.0
2015-06,9.90990990990991
2015-07,9.734513274336283
2015-08,9.649122807017543
2015-09,10.526315789473683
2015-10,11.304347826086957
2015-11,11.206896551724139
2015-12,12.068965517241379
2016-01,11.965811965811966
2016-02,10.92436974789916
2016-03,10.833333333333334
2016-04,11.666666666666666
2016-05,11.570247933884298
2016-06,12.295081967213115
2016-07,12.096774193548388
2016-08,12.8
2016-09,12.698412698412698
2016-10,12.5
2016-11,12.4031007751938
2016-12,13.076923076923078
2017-01,13.740458015267176
2017-02,13.636363636363635
2017-03,14.285714285714285
2017-04,13.432835820895523
2017-05,13.333333333333334
2017-06,11.678832116788321
2017-07,10.071942446043165
2017-08,8.51063829787234
2017-09,8.450704225352112
predictions,8.373810306390926
