Date,CR
2007-04,-3.3419023136246784
2007-05,-4.113110539845758
2007-06,-4.871794871794872
2007-07,-5.384615384615385
2007-08,-5.912596401028278
2007-09,-6.443298969072164
2007-10,-6.976744186046512
2007-11,-7.512953367875648
2007-12,-8.290155440414509
2008-01,-9.090909090909092
2008-02,-9.424083769633508
2008-03,-9.762532981530343
2008-04,-9.840425531914894
2008-05,-10.187667560321715
2008-06,-10.512129380053908
2008-07,-10.569105691056912
2008-08,-9.836065573770492
2008-09,-9.090909090909092
2008-10,-8.055555555555555
2008-11,-7.563025210084033
2008-12,-7.062146892655368
2009-01,-5.428571428571429
2009-02,-4.046242774566474
2009-03,-2.923976608187134
2009-04,-1.7699115044247788
2009-05,-0.2985074626865672
2009-06,-1.2048192771084338
2009-07,-3.0303030303030303
2009-08,-5.454545454545454
2009-09,-7.2727272727272725
2009-10,-9.06344410876133
2009-11,-10.0
2009-12,-10.638297872340425
2010-01,-12.386706948640484
2010-02,-13.855421686746988
2010-03,-15.060240963855422
2010-04,-16.516516516516518
2010-05,-18.562874251497004
2010-06,-18.29268292682927
2010-07,-16.5625
2010-08,-14.102564102564102
2010-09,-12.418300653594772
2010-10,-10.96345514950166
2010-11,-9.427609427609427
2010-12,-9.183673469387756
2011-01,-9.310344827586208
2011-02,-8.741258741258742
2011-03,-7.446808510638298
2011-04,-6.474820143884892
2011-05,-4.411764705882353
2011-06,-2.6119402985074625
2011-07,-1.8726591760299627
2011-08,-2.2388059701492535
2011-09,-2.9850746268656714
2011-10,-3.731343283582089
2011-11,-4.4609665427509295
2011-12,-3.3707865168539324
2012-01,-1.520912547528517
2012-02,0.38314176245210724
2012-03,1.532567049808429
2012-04,2.6923076923076925
2012-05,3.4615384615384617
2012-06,4.597701149425287
2012-07,4.580152671755725
2012-08,4.198473282442748
2012-09,5.0
2012-10,6.2015503875969
2012-11,6.614785992217899
2012-12,6.976744186046512
2013-01,7.335907335907336
2013-02,6.106870229007633
2013-03,4.905660377358491
2013-04,4.119850187265917
2013-05,3.3457249070631967
2013-06,1.8315018315018317
2013-07,1.824817518248175
2013-08,2.564102564102564
2013-09,3.296703296703297
2013-10,3.64963503649635
2013-11,4.37956204379562
2013-12,3.985507246376811
2014-01,3.237410071942446
2014-02,2.877697841726619
2014-03,2.877697841726619
2014-04,2.877697841726619
2014-05,2.877697841726619
2014-06,3.237410071942446
2014-07,3.225806451612903
2014-08,4.285714285714286
2014-09,4.25531914893617
2014-10,3.169014084507042
2014-11,1.7482517482517483
2014-12,1.0452961672473868
2015-01,0.34843205574912894
2015-02,0.34965034965034963
2015-03,0.0
2015-04,-0.6993006993006993
2015-05,-0.34965034965034963
2015-06,0.0
2015-07,0.3472222222222222
2015-08,-0.3424657534246575
2015-09,-0.6802721088435374
2015-10,0.0
2015-11,1.0309278350515463
2015-12,1.3793103448275863
2016-01,2.083333333333333
2016-02,1.7421602787456445
2016-03,1.048951048951049
2016-04,1.7605633802816902
2016-05,1.7543859649122806
2016-06,1.3937282229965158
2016-07,0.0
2016-08,-1.718213058419244
2016-09,-2.3972602739726026
2016-10,-3.0716723549488054
2016-11,-4.081632653061225
2016-12,-4.761904761904762
2017-01,-4.421768707482993
2017-02,-3.0821917808219177
2017-03,-1.384083044982699
2017-04,-1.0380622837370241
2017-05,-1.3793103448275863
2017-06,-2.0618556701030926
2017-07,-1.7301038062283738
2017-08,-1.048951048951049
2017-09,-1.0526315789473684
predictions,0.043871117506316115
