Date,CR
2014-11,8.333333333333332
2014-12,9.25925925925926
2015-01,10.091743119266056
2015-02,9.00900900900901
2015-03,9.90990990990991
2015-04,8.928571428571429
2015-05,9.821428571428571
2015-06,10.714285714285714
2015-07,10.619469026548673
2015-08,11.403508771929824
2015-09,12.173913043478262
2015-10,12.931034482758621
2015-11,13.675213675213676
2015-12,14.40677966101695
2016-01,13.333333333333334
2016-02,13.223140495867769
2016-03,13.934426229508196
2016-04,14.754098360655737
2016-05,15.447154471544716
2016-06,16.129032258064516
2016-07,16.8
2016-08,15.748031496062993
2016-09,15.503875968992247
2016-10,14.50381679389313
2016-11,14.285714285714285
2016-12,14.814814814814813
2017-01,15.441176470588236
2017-02,17.51824817518248
2017-03,17.26618705035971
2017-04,17.857142857142858
2017-05,17.6056338028169
2017-06,15.972222222222221
2017-07,15.068493150684931
2017-08,14.965986394557824
2017-09,14.76510067114094
predictions,14.54050053597269
