Date,CR
2003-05,2.8169014084507045
2003-06,1.4084507042253522
2003-07,1.4084507042253522
2003-08,1.4084507042253522
2003-09,2.8169014084507045
2003-10,1.3888888888888888
2003-11,2.7777777777777777
2003-12,1.36986301369863
2004-01,1.36986301369863
2004-02,1.36986301369863
2004-03,1.36986301369863
2004-04,1.36986301369863
2004-05,0.0
2004-06,1.3888888888888888
2004-07,2.7777777777777777
2004-08,4.166666666666666
2004-09,4.10958904109589
2004-10,5.47945205479452
2004-11,5.405405405405405
2004-12,5.405405405405405
2005-01,5.405405405405405
2005-02,5.405405405405405
2005-03,6.756756756756757
2005-04,8.108108108108109
2005-05,10.95890410958904
2005-06,13.698630136986301
2005-07,13.513513513513514
2005-08,13.333333333333334
2005-09,11.842105263157894
2005-10,9.090909090909092
2005-11,5.128205128205128
2005-12,2.564102564102564
2006-01,0.0
2006-02,-2.564102564102564
2006-03,-3.79746835443038
2006-04,-5.0
2006-05,-7.4074074074074066
2006-06,-9.63855421686747
2006-07,-11.904761904761903
2006-08,-15.294117647058824
2006-09,-17.647058823529413
2006-10,-16.666666666666664
2006-11,-13.414634146341465
2006-12,-10.0
2007-01,-5.128205128205128
2007-02,-1.3157894736842104
2007-03,0.0
2007-04,0.0
2007-05,1.3333333333333335
2007-06,1.3333333333333335
2007-07,2.7027027027027026
2007-08,5.555555555555555
2007-09,8.571428571428571
2007-10,10.0
2007-11,8.450704225352112
2007-12,6.944444444444445
2008-01,4.054054054054054
2008-02,2.666666666666667
2008-03,1.3157894736842104
2008-04,1.3157894736842104
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.2987012987012987
2008-11,-1.2987012987012987
2008-12,-1.2987012987012987
2009-01,-1.2987012987012987
2009-02,-1.2987012987012987
2009-03,-1.2987012987012987
2009-04,0.0
2009-05,1.3157894736842104
2009-06,1.3157894736842104
2009-07,1.3157894736842104
2009-08,0.0
2009-09,0.0
2009-10,1.3157894736842104
2009-11,2.631578947368421
2009-12,1.3157894736842104
2010-01,1.3157894736842104
2010-02,1.3157894736842104
2010-03,1.3157894736842104
2010-04,-1.2987012987012987
2010-05,-1.2987012987012987
2010-06,-1.2987012987012987
2010-07,-2.5974025974025974
2010-08,-1.3157894736842104
2010-09,-1.3157894736842104
2010-10,-3.896103896103896
2010-11,-6.41025641025641
2010-12,-6.493506493506493
2011-01,-6.493506493506493
2011-02,-6.493506493506493
2011-03,-7.792207792207792
2011-04,-6.578947368421052
2011-05,-6.578947368421052
2011-06,-5.263157894736842
2011-07,-4.0
2011-08,-2.666666666666667
2011-09,-1.3333333333333335
2011-10,0.0
2011-11,2.73972602739726
2011-12,4.166666666666666
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,7.042253521126761
2012-04,7.042253521126761
2012-05,8.450704225352112
2012-06,6.944444444444445
2012-07,6.944444444444445
2012-08,5.47945205479452
2012-09,4.054054054054054
2012-10,4.054054054054054
2012-11,4.0
2012-12,4.0
2013-01,2.631578947368421
2013-02,3.9473684210526314
2013-03,3.9473684210526314
2013-04,3.9473684210526314
2013-05,2.5974025974025974
2013-06,2.5974025974025974
2013-07,2.5974025974025974
2013-08,3.896103896103896
2013-09,3.896103896103896
2013-10,3.896103896103896
2013-11,2.564102564102564
2013-12,2.564102564102564
2014-01,2.564102564102564
2014-02,1.2658227848101267
2014-03,1.2658227848101267
2014-04,2.5316455696202533
2014-05,2.5316455696202533
2014-06,2.5316455696202533
2014-07,2.5316455696202533
2014-08,1.25
2014-09,2.5
2014-10,3.75
2014-11,5.0
2014-12,5.0
2015-01,5.0
2015-02,5.0
2015-03,5.0
2015-04,4.938271604938271
2015-05,4.938271604938271
2015-06,4.938271604938271
2015-07,4.938271604938271
2015-08,4.938271604938271
2015-09,3.6585365853658534
2015-10,3.614457831325301
2015-11,3.571428571428571
2015-12,3.571428571428571
2016-01,3.571428571428571
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,3.5294117647058822
2016-05,3.5294117647058822
2016-06,3.5294117647058822
2016-07,4.705882352941177
2016-08,4.705882352941177
2016-09,5.88235294117647
2016-10,5.813953488372093
2016-11,4.597701149425287
2016-12,5.747126436781609
2017-01,6.896551724137931
2017-02,5.681818181818182
2017-03,5.681818181818182
2017-04,6.8181818181818175
2017-05,6.8181818181818175
2017-06,6.8181818181818175
2017-07,5.617977528089887
2017-08,6.741573033707865
2017-09,5.555555555555555
predictions,6.270238596480156
