Date,CR
2011-02,-3.9603960396039604
2011-03,-3.0
2011-04,-4.0
2011-05,-3.0303030303030303
2011-06,-2.0408163265306123
2011-07,0.0
2011-08,0.0
2011-09,1.0309278350515463
2011-10,2.0618556701030926
2011-11,4.166666666666666
2011-12,4.166666666666666
2012-01,5.208333333333334
2012-02,3.0927835051546393
2012-03,3.0927835051546393
2012-04,5.208333333333334
2012-05,6.25
2012-06,6.25
2012-07,4.123711340206185
2012-08,4.123711340206185
2012-09,3.061224489795918
2012-10,2.0202020202020203
2012-11,1.0
2012-12,1.0
2013-01,0.0
2013-02,1.0
2013-03,1.0
2013-04,0.9900990099009901
2013-05,0.0
2013-06,0.9803921568627451
2013-07,1.9801980198019802
2013-08,2.9702970297029703
2013-09,2.9702970297029703
2013-10,3.9603960396039604
2013-11,3.9603960396039604
2013-12,4.9504950495049505
2014-01,6.9306930693069315
2014-02,7.920792079207921
2014-03,8.91089108910891
2014-04,9.803921568627452
2014-05,11.76470588235294
2014-06,11.650485436893204
2014-07,13.592233009708737
2014-08,14.423076923076922
2014-09,15.384615384615385
2014-10,16.19047619047619
2014-11,17.142857142857142
2014-12,16.9811320754717
2015-01,15.74074074074074
2015-02,15.59633027522936
2015-03,15.454545454545453
2015-04,15.178571428571427
2015-05,12.280701754385964
2015-06,12.173913043478262
2015-07,10.256410256410255
2015-08,9.243697478991598
2015-09,9.166666666666666
2015-10,8.19672131147541
2015-11,8.130081300813007
2015-12,7.258064516129033
2016-01,7.199999999999999
2016-02,6.349206349206349
2016-03,5.511811023622047
2016-04,3.875968992248062
2016-05,5.46875
2016-06,5.426356589147287
2016-07,5.426356589147287
2016-08,5.384615384615385
2016-09,5.343511450381679
2016-10,4.545454545454546
2016-11,3.7593984962406015
2016-12,3.7593984962406015
2017-01,3.731343283582089
2017-02,5.223880597014925
2017-03,5.970149253731343
2017-04,6.7164179104477615
2017-05,6.666666666666667
2017-06,7.352941176470589
2017-07,7.352941176470589
2017-08,6.569343065693431
2017-09,5.797101449275362
predictions,7.237762252282802
