Date,CR
2016-03,3.125
2016-04,2.484472049689441
2016-05,2.484472049689441
2016-06,2.484472049689441
2016-07,1.2345679012345678
2016-08,1.8518518518518516
2016-09,1.8518518518518516
2016-10,1.8404907975460123
2016-11,3.067484662576687
2016-12,3.6585365853658534
2017-01,4.878048780487805
2017-02,5.487804878048781
2017-03,4.242424242424243
2017-04,4.848484848484849
2017-05,4.848484848484849
2017-06,5.454545454545454
2017-07,6.707317073170732
2017-08,7.2727272727272725
2017-09,8.484848484848486
predictions,7.333350410126746
