Date,CR
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.5873015873015872
2009-06,1.5873015873015872
2009-07,3.1746031746031744
2009-08,3.1746031746031744
2009-09,3.1746031746031744
2009-10,4.838709677419355
2009-11,3.225806451612903
2009-12,1.5873015873015872
2010-01,0.0
2010-02,0.0
2010-03,1.5873015873015872
2010-04,1.5873015873015872
2010-05,0.0
2010-06,-1.5625
2010-07,-4.615384615384616
2010-08,-4.615384615384616
2010-09,-4.615384615384616
2010-10,-4.615384615384616
2010-11,-3.125
2010-12,-1.5625
2011-01,1.5873015873015872
2011-02,1.5873015873015872
2011-03,0.0
2011-04,-1.5625
2011-05,0.0
2011-06,3.1746031746031744
2011-07,4.838709677419355
2011-08,6.451612903225806
2011-09,6.451612903225806
2011-10,6.451612903225806
2011-11,6.451612903225806
2011-12,4.761904761904762
2012-01,1.5625
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.5625
2012-06,-3.076923076923077
2012-07,-3.076923076923077
2012-08,-4.545454545454546
2012-09,-6.0606060606060606
2012-10,-4.545454545454546
2012-11,-4.545454545454546
2012-12,-4.545454545454546
2013-01,-1.5384615384615385
2013-02,0.0
2013-03,1.5625
2013-04,3.1746031746031744
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,3.1746031746031744
2013-08,4.761904761904762
2013-09,6.451612903225806
2013-10,6.349206349206349
2013-11,6.349206349206349
2013-12,6.349206349206349
2014-01,6.25
2014-02,6.25
2014-03,6.153846153846154
2014-04,7.6923076923076925
2014-05,9.090909090909092
2014-06,12.121212121212121
2014-07,15.384615384615385
2014-08,13.636363636363635
2014-09,15.151515151515152
2014-10,13.432835820895523
2014-11,13.432835820895523
2014-12,14.925373134328357
2015-01,14.705882352941178
2015-02,13.23529411764706
2015-03,13.043478260869565
2015-04,12.857142857142856
2015-05,11.11111111111111
2015-06,8.108108108108109
2015-07,8.0
2015-08,8.0
2015-09,6.578947368421052
2015-10,7.894736842105263
2015-11,9.210526315789473
2015-12,9.090909090909092
2016-01,8.974358974358974
2016-02,11.688311688311687
2016-03,10.256410256410255
2016-04,8.860759493670885
2016-05,7.5
2016-06,7.5
2016-07,6.172839506172839
2016-08,6.172839506172839
2016-09,7.4074074074074066
2016-10,6.097560975609756
2016-11,4.819277108433735
2016-12,2.380952380952381
2017-01,2.3529411764705883
2017-02,3.488372093023256
2017-03,4.651162790697675
2017-04,4.651162790697675
2017-05,4.651162790697675
2017-06,4.651162790697675
2017-07,6.976744186046512
2017-08,10.465116279069768
2017-09,11.494252873563218
predictions,9.485484963731146
