Date,CR
2007-02,-8.0
2007-03,-8.0
2007-04,-8.0
2007-05,-9.333333333333334
2007-06,-8.108108108108109
2007-07,-8.108108108108109
2007-08,-6.8493150684931505
2007-09,-8.21917808219178
2007-10,-6.944444444444445
2007-11,-5.633802816901409
2007-12,-5.714285714285714
2008-01,-5.714285714285714
2008-02,-4.3478260869565215
2008-03,-4.3478260869565215
2008-04,-4.3478260869565215
2008-05,-2.941176470588235
2008-06,-2.941176470588235
2008-07,-2.941176470588235
2008-08,-4.411764705882353
2008-09,-4.477611940298507
2008-10,-4.477611940298507
2008-11,-5.970149253731343
2008-12,-4.545454545454546
2009-01,-4.545454545454546
2009-02,-6.0606060606060606
2009-03,-6.0606060606060606
2009-04,-6.0606060606060606
2009-05,-7.575757575757576
2009-06,-7.575757575757576
2009-07,-9.090909090909092
2009-08,-7.6923076923076925
2009-09,-6.25
2009-10,-7.8125
2009-11,-6.349206349206349
2009-12,-6.349206349206349
2010-01,-4.761904761904762
2010-02,-4.838709677419355
2010-03,-6.451612903225806
2010-04,-8.064516129032258
2010-05,-8.19672131147541
2010-06,-8.19672131147541
2010-07,-5.0
2010-08,-5.0
2010-09,-5.0
2010-10,-1.694915254237288
2010-11,-3.389830508474576
2010-12,-3.389830508474576
2011-01,-6.666666666666667
2011-02,-3.389830508474576
2011-03,-1.7241379310344827
2011-04,0.0
2011-05,3.571428571428571
2011-06,1.7857142857142856
2011-07,0.0
2011-08,-1.7543859649122806
2011-09,-1.7543859649122806
2011-10,-5.172413793103448
2011-11,-1.7543859649122806
2011-12,-1.7543859649122806
2012-01,0.0
2012-02,-1.7543859649122806
2012-03,-1.7543859649122806
2012-04,-1.7543859649122806
2012-05,-5.172413793103448
2012-06,-3.508771929824561
2012-07,-3.508771929824561
2012-08,-1.7857142857142856
2012-09,-1.7857142857142856
2012-10,0.0
2012-11,-1.7857142857142856
2012-12,-1.7857142857142856
2013-01,-1.7857142857142856
2013-02,-1.7857142857142856
2013-03,0.0
2013-04,1.7857142857142856
2013-05,3.6363636363636362
2013-06,5.454545454545454
2013-07,7.2727272727272725
2013-08,7.2727272727272725
2013-09,9.090909090909092
2013-10,9.090909090909092
2013-11,9.090909090909092
2013-12,9.090909090909092
2014-01,10.909090909090908
2014-02,10.909090909090908
2014-03,8.928571428571429
2014-04,7.017543859649122
2014-05,7.017543859649122
2014-06,6.896551724137931
2014-07,5.084745762711865
2014-08,6.779661016949152
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,3.278688524590164
2015-02,3.278688524590164
2015-03,3.278688524590164
2015-04,4.918032786885246
2015-05,4.918032786885246
2015-06,3.225806451612903
2015-07,4.838709677419355
2015-08,1.5873015873015872
2015-09,3.225806451612903
2015-10,3.225806451612903
2015-11,4.838709677419355
2015-12,4.838709677419355
2016-01,4.761904761904762
2016-02,4.761904761904762
2016-03,6.349206349206349
2016-04,4.6875
2016-05,4.6875
2016-06,6.25
2016-07,4.615384615384616
2016-08,10.9375
2016-09,14.0625
2016-10,15.625
2016-11,15.384615384615385
2016-12,13.846153846153847
2017-01,12.121212121212121
2017-02,15.151515151515152
2017-03,16.417910447761194
2017-04,16.417910447761194
2017-05,17.91044776119403
2017-06,16.176470588235293
2017-07,17.647058823529413
2017-08,12.676056338028168
2017-09,9.58904109589041
predictions,11.243522223528123
