Date,CR
2011-09,-0.8130081300813009
2011-10,-1.6129032258064515
2011-11,0.0
2011-12,0.8130081300813009
2012-01,1.6260162601626018
2012-02,2.4390243902439024
2012-03,2.4193548387096775
2012-04,3.225806451612903
2012-05,4.878048780487805
2012-06,7.377049180327869
2012-07,9.917355371900827
2012-08,11.570247933884298
2012-09,12.295081967213115
2012-10,13.114754098360656
2012-11,14.634146341463413
2012-12,14.516129032258066
2013-01,14.399999999999999
2013-02,14.285714285714285
2013-03,14.173228346456693
2013-04,15.625
2013-05,16.27906976744186
2013-06,16.030534351145036
2013-07,15.789473684210526
2013-08,14.074074074074074
2013-09,13.138686131386862
2013-10,12.318840579710146
2013-11,10.638297872340425
2013-12,9.859154929577464
2014-01,9.79020979020979
2014-02,9.027777777777777
2014-03,8.96551724137931
2014-04,8.108108108108109
2014-05,7.333333333333333
2014-06,6.578947368421052
2014-07,5.844155844155844
2014-08,5.844155844155844
2014-09,5.806451612903226
2014-10,6.451612903225806
2014-11,7.051282051282051
2014-12,7.051282051282051
2015-01,7.643312101910828
2015-02,8.280254777070063
2015-03,7.59493670886076
2015-04,6.875000000000001
2015-05,6.832298136645963
2015-06,6.172839506172839
2015-07,6.134969325153374
2015-08,6.748466257668712
2015-09,6.097560975609756
2015-10,5.454545454545454
2015-11,4.790419161676647
2015-12,5.389221556886228
2016-01,4.733727810650888
2016-02,4.117647058823529
2016-03,4.117647058823529
2016-04,3.508771929824561
2016-05,2.9069767441860463
2016-06,2.9069767441860463
2016-07,2.8901734104046244
2016-08,2.8735632183908044
2016-09,2.8735632183908044
2016-10,3.4482758620689653
2016-11,2.857142857142857
2016-12,2.840909090909091
2017-01,2.824858757062147
2017-02,3.389830508474576
2017-03,3.389830508474576
2017-04,3.389830508474576
2017-05,3.389830508474576
2017-06,3.389830508474576
2017-07,3.3707865168539324
2017-08,3.35195530726257
2017-09,3.35195530726257
predictions,3.1021162172130095
