Date,CR
2004-09,20.833333333333336
2004-10,19.834710743801654
2004-11,19.834710743801654
2004-12,19.00826446280992
2005-01,16.260162601626014
2005-02,13.492063492063492
2005-03,10.852713178294573
2005-04,6.7164179104477615
2005-05,3.6231884057971016
2005-06,1.4184397163120568
2005-07,-0.6993006993006993
2005-08,-2.0689655172413794
2005-09,-1.3793103448275863
2005-10,-0.6896551724137931
2005-11,0.0
2005-12,0.6944444444444444
2006-01,0.6993006993006993
2006-02,-0.6993006993006993
2006-03,-2.797202797202797
2006-04,-4.195804195804196
2006-05,-5.594405594405594
2006-06,-6.293706293706294
2006-07,-6.338028169014084
2006-08,-6.338028169014084
2006-09,-7.6923076923076925
2006-10,-8.333333333333332
2006-11,-8.96551724137931
2006-12,-8.96551724137931
2007-01,-9.027777777777777
2007-02,-8.450704225352112
2007-03,-6.474820143884892
2007-04,-5.839416058394161
2007-05,-5.9259259259259265
2007-06,-5.970149253731343
2007-07,-6.015037593984962
2007-08,-6.7669172932330826
2007-09,-6.8181818181818175
2007-10,-7.575757575757576
2007-11,-7.575757575757576
2007-12,-8.333333333333332
2008-01,-8.396946564885496
2008-02,-7.6923076923076925
2008-03,-7.6923076923076925
2008-04,-6.976744186046512
2008-05,-7.086614173228346
2008-06,-6.349206349206349
2008-07,-6.4
2008-08,-5.64516129032258
2008-09,-5.691056910569105
2008-10,-4.918032786885246
2008-11,-5.737704918032787
2008-12,-3.3057851239669422
2009-01,0.0
2009-02,0.0
2009-03,-2.5
2009-04,-2.5
2009-05,0.0
2009-06,-0.847457627118644
2009-07,0.0
2009-08,0.0
2009-09,0.8620689655172413
2009-10,0.8620689655172413
2009-11,1.7391304347826086
2009-12,-0.8547008547008548
2010-01,-3.3333333333333335
2010-02,-4.166666666666666
2010-03,-0.8547008547008548
2010-04,-1.7094017094017095
2010-05,-3.389830508474576
2010-06,-3.418803418803419
2010-07,-3.418803418803419
2010-08,-2.564102564102564
2010-09,-3.418803418803419
2010-10,-3.418803418803419
2010-11,-3.418803418803419
2010-12,-2.586206896551724
2011-01,-3.4482758620689653
2011-02,-2.608695652173913
2011-03,-4.310344827586207
2011-04,-2.608695652173913
2011-05,0.8771929824561403
2011-06,4.424778761061947
2011-07,5.3097345132743365
2011-08,4.385964912280701
2011-09,5.3097345132743365
2011-10,5.3097345132743365
2011-11,3.5398230088495577
2011-12,2.6548672566371683
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,6.306306306306306
2012-04,5.357142857142857
2012-05,2.608695652173913
2012-06,0.0
2012-07,-1.680672268907563
2012-08,-2.5210084033613445
2012-09,-3.361344537815126
2012-10,-1.680672268907563
2012-11,0.8547008547008548
2012-12,2.586206896551724
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,0.847457627118644
2013-04,0.0
2013-05,0.0
2013-06,0.847457627118644
2013-07,2.564102564102564
2013-08,4.310344827586207
2013-09,6.086956521739131
2013-10,3.418803418803419
2013-11,1.694915254237288
2013-12,1.680672268907563
2014-01,2.5
2014-02,2.5
2014-03,4.201680672268908
2014-04,5.084745762711865
2014-05,5.932203389830509
2014-06,5.042016806722689
2014-07,3.3333333333333335
2014-08,2.479338842975207
2014-09,1.639344262295082
2014-10,2.479338842975207
2014-11,3.3333333333333335
2014-12,2.479338842975207
2015-01,0.0
2015-02,0.0
2015-03,-0.8064516129032258
2015-04,-0.8064516129032258
2015-05,-3.2
2015-06,-4.0
2015-07,-3.225806451612903
2015-08,-2.4193548387096775
2015-09,-1.6129032258064515
2015-10,-1.6129032258064515
2015-11,-1.6129032258064515
2015-12,-2.4193548387096775
2016-01,-1.6260162601626018
2016-02,-0.8130081300813009
2016-03,0.8130081300813009
2016-04,3.2520325203252036
2016-05,5.785123966942149
2016-06,6.666666666666667
2016-07,8.333333333333332
2016-08,7.43801652892562
2016-09,7.377049180327869
2016-10,9.01639344262295
2016-11,10.655737704918032
2016-12,12.396694214876034
2017-01,13.223140495867769
2017-02,13.934426229508196
2017-03,12.903225806451612
2017-04,10.236220472440944
2017-05,10.15625
2017-06,10.15625
2017-07,9.230769230769232
2017-08,9.230769230769232
2017-09,9.16030534351145
predictions,8.894271516017472
