Date,CR
2013-03,6.666666666666667
2013-04,8.333333333333332
2013-05,3.278688524590164
2013-06,1.639344262295082
2013-07,3.3333333333333335
2013-08,3.389830508474576
2013-09,0.0
2013-10,3.225806451612903
2013-11,8.064516129032258
2013-12,9.67741935483871
2014-01,9.67741935483871
2014-02,7.936507936507936
2014-03,4.6875
2014-04,1.5384615384615385
2014-05,6.349206349206349
2014-06,9.67741935483871
2014-07,16.129032258064516
2014-08,21.311475409836063
2014-09,18.0327868852459
2014-10,7.8125
2014-11,1.4925373134328357
2014-12,-1.4705882352941175
2015-01,0.0
2015-02,1.4705882352941175
2015-03,4.477611940298507
2015-04,9.090909090909092
2015-05,8.955223880597014
2015-06,8.823529411764707
2015-07,4.166666666666666
2015-08,1.3513513513513513
2015-09,4.166666666666666
2015-10,7.246376811594203
2015-11,7.352941176470589
2015-12,10.44776119402985
2016-01,8.823529411764707
2016-02,7.246376811594203
2016-03,8.571428571428571
2016-04,5.555555555555555
2016-05,0.0
2016-06,-6.756756756756757
2016-07,-12.0
2016-08,-13.333333333333334
2016-09,-9.333333333333334
2016-10,-4.054054054054054
2016-11,1.36986301369863
2016-12,0.0
2017-01,1.3513513513513513
2017-02,2.7027027027027026
2017-03,0.0
2017-04,0.0
2017-05,4.10958904109589
2017-06,11.594202898550725
2017-07,16.666666666666664
2017-08,20.0
2017-09,17.647058823529413
predictions,17.32564272825806
