Date,CR
2005-09,4.700854700854701
2005-10,3.8135593220338984
2005-11,2.941176470588235
2005-12,1.6666666666666667
2006-01,0.8264462809917356
2006-02,0.411522633744856
2006-03,0.0
2006-04,-0.40816326530612246
2006-05,-0.8130081300813009
2006-06,-1.2195121951219512
2006-07,-1.6260162601626018
2006-08,-1.6326530612244898
2006-09,-2.0408163265306123
2006-10,-2.4489795918367347
2006-11,-2.857142857142857
2006-12,-3.278688524590164
2007-01,-3.278688524590164
2007-02,-3.6885245901639343
2007-03,-4.098360655737705
2007-04,-4.918032786885246
2007-05,-5.327868852459016
2007-06,-5.761316872427984
2007-07,-6.6115702479338845
2007-08,-7.468879668049793
2007-09,-7.916666666666666
2007-10,-8.368200836820083
2007-11,-9.243697478991598
2007-12,-9.322033898305085
2008-01,-10.16949152542373
2008-02,-10.638297872340425
2008-03,-11.11111111111111
2008-04,-11.637931034482758
2008-05,-12.554112554112553
2008-06,-12.663755458515283
2008-07,-12.389380530973451
2008-08,-11.210762331838566
2008-09,-10.407239819004525
2008-10,-9.58904109589041
2008-11,-8.796296296296296
2008-12,-7.476635514018691
2009-01,-6.60377358490566
2009-02,-5.714285714285714
2009-03,-4.807692307692308
2009-04,-4.390243902439024
2009-05,-2.9702970297029703
2009-06,-1.5
2009-07,-0.5050505050505051
2009-08,-1.5151515151515151
2009-09,-2.0202020202020203
2009-10,-2.525252525252525
2009-11,-2.5380710659898478
2009-12,-3.535353535353535
2010-01,-4.040404040404041
2010-02,-5.05050505050505
2010-03,-6.0606060606060606
2010-04,-5.612244897959184
2010-05,-6.122448979591836
2010-06,-7.1065989847715745
2010-07,-7.1065989847715745
2010-08,-6.666666666666667
2010-09,-6.701030927835052
2010-10,-6.217616580310881
2010-11,-6.25
2010-12,-6.282722513089005
2011-01,-6.315789473684211
2011-02,-5.851063829787234
2011-03,-5.376344086021505
2011-04,-4.864864864864865
2011-05,-4.3478260869565215
2011-06,-3.825136612021858
2011-07,-3.825136612021858
2011-08,-3.296703296703297
2011-09,-2.7624309392265194
2011-10,-2.7624309392265194
2011-11,-2.7777777777777777
2011-12,-2.2346368715083798
2012-01,-1.6853932584269662
2012-02,-0.5649717514124294
2012-03,0.5681818181818182
2012-04,1.1363636363636365
2012-05,1.7045454545454544
2012-06,1.7045454545454544
2012-07,1.7045454545454544
2012-08,2.272727272727273
2012-09,3.4090909090909087
2012-10,3.977272727272727
2012-11,4.571428571428571
2012-12,4.571428571428571
2013-01,4.571428571428571
2013-02,3.4090909090909087
2013-03,2.2598870056497176
2013-04,1.1235955056179776
2013-05,0.0
2013-06,0.0
2013-07,-0.5586592178770949
2013-08,-1.1111111111111112
2013-09,-3.296703296703297
2013-10,-3.825136612021858
2013-11,-3.825136612021858
2013-12,-3.825136612021858
2014-01,-3.825136612021858
2014-02,-3.296703296703297
2014-03,-2.209944751381215
2014-04,-1.6666666666666667
2014-05,-0.5586592178770949
2014-06,0.5586592178770949
2014-07,1.6853932584269662
2014-08,2.247191011235955
2014-09,3.977272727272727
2014-10,4.545454545454546
2014-11,4.545454545454546
2014-12,5.113636363636364
2015-01,5.681818181818182
2015-02,6.25
2015-03,6.214689265536723
2015-04,7.344632768361582
2015-05,7.303370786516854
2015-06,5.555555555555555
2015-07,4.41988950276243
2015-08,3.8461538461538463
2015-09,3.278688524590164
2015-10,2.717391304347826
2015-11,2.717391304347826
2015-12,2.1621621621621623
2016-01,1.0752688172043012
2016-02,0.53475935828877
2016-03,0.5319148936170213
2016-04,0.5263157894736842
2016-05,1.0471204188481675
2016-06,2.1052631578947367
2016-07,3.7037037037037033
2016-08,4.761904761904762
2016-09,5.291005291005291
2016-10,5.82010582010582
2016-11,5.82010582010582
2016-12,6.878306878306878
2017-01,8.51063829787234
2017-02,9.574468085106384
2017-03,10.052910052910052
2017-04,8.900523560209423
2017-05,7.772020725388601
2017-06,6.701030927835052
2017-07,5.612244897959184
2017-08,4.545454545454546
2017-09,4.522613065326634
predictions,4.553090246386069
