Date,CR
2003-05,7.017543859649122
2003-06,8.771929824561402
2003-07,8.771929824561402
2003-08,8.620689655172415
2003-09,8.620689655172415
2003-10,8.620689655172415
2003-11,10.344827586206897
2003-12,8.47457627118644
2004-01,8.47457627118644
2004-02,6.666666666666667
2004-03,4.918032786885246
2004-04,4.918032786885246
2004-05,4.918032786885246
2004-06,3.225806451612903
2004-07,3.225806451612903
2004-08,1.5873015873015872
2004-09,1.5873015873015872
2004-10,1.5873015873015872
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.5625
2005-09,1.5625
2005-10,0.0
2005-11,1.5625
2005-12,1.5625
2006-01,3.125
2006-02,3.125
2006-03,3.125
2006-04,3.125
2006-05,3.125
2006-06,3.125
2006-07,3.125
2006-08,1.5384615384615385
2006-09,3.076923076923077
2006-10,4.6875
2006-11,4.615384615384616
2006-12,3.076923076923077
2007-01,1.5151515151515151
2007-02,0.0
2007-03,0.0
2007-04,-1.5151515151515151
2007-05,-1.5151515151515151
2007-06,-3.0303030303030303
2007-07,-3.0303030303030303
2007-08,-4.545454545454546
2007-09,-5.970149253731343
2007-10,-7.462686567164178
2007-11,-8.823529411764707
2007-12,-8.955223880597014
2008-01,-8.955223880597014
2008-02,-7.575757575757576
2008-03,-9.090909090909092
2008-04,-7.6923076923076925
2008-05,-9.230769230769232
2008-06,-9.375
2008-07,-9.375
2008-08,-7.936507936507936
2008-09,-7.936507936507936
2008-10,-6.451612903225806
2008-11,-6.451612903225806
2008-12,-6.557377049180328
2009-01,-4.918032786885246
2009-02,-4.918032786885246
2009-03,-3.3333333333333335
2009-04,-3.3333333333333335
2009-05,-1.694915254237288
2009-06,-1.7241379310344827
2009-07,-1.7241379310344827
2009-08,-1.7241379310344827
2009-09,-1.7241379310344827
2009-10,-1.7241379310344827
2009-11,-1.7241379310344827
2009-12,0.0
2010-01,-1.7241379310344827
2010-02,-1.7241379310344827
2010-03,-1.7241379310344827
2010-04,-1.7241379310344827
2010-05,-1.7241379310344827
2010-06,-1.7543859649122806
2010-07,-1.7543859649122806
2010-08,-1.7543859649122806
2010-09,-3.508771929824561
2010-10,-3.508771929824561
2010-11,-5.263157894736842
2010-12,-5.263157894736842
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-5.263157894736842
2011-04,-5.263157894736842
2011-05,-5.263157894736842
2011-06,-5.357142857142857
2011-07,-5.357142857142857
2011-08,-5.357142857142857
2011-09,-3.6363636363636362
2011-10,-3.6363636363636362
2011-11,-1.8518518518518516
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.8518518518518516
2012-05,3.7037037037037033
2012-06,5.660377358490567
2012-07,7.547169811320755
2012-08,9.433962264150944
2012-09,9.433962264150944
2012-10,9.433962264150944
2012-11,11.320754716981133
2012-12,9.25925925925926
2013-01,11.11111111111111
2013-02,9.25925925925926
2013-03,11.11111111111111
2013-04,9.090909090909092
2013-05,7.142857142857142
2013-06,7.142857142857142
2013-07,7.017543859649122
2013-08,5.172413793103448
2013-09,5.172413793103448
2013-10,6.896551724137931
2013-11,6.779661016949152
2013-12,6.779661016949152
2014-01,6.666666666666667
2014-02,10.16949152542373
2014-03,10.0
2014-04,11.666666666666666
2014-05,13.333333333333334
2014-06,13.333333333333334
2014-07,13.114754098360656
2014-08,13.114754098360656
2014-09,14.754098360655737
2014-10,14.516129032258066
2014-11,12.698412698412698
2014-12,12.698412698412698
2015-01,12.5
2015-02,12.307692307692308
2015-03,12.121212121212121
2015-04,10.44776119402985
2015-05,8.823529411764707
2015-06,10.294117647058822
2015-07,8.695652173913043
2015-08,10.144927536231885
2015-09,8.571428571428571
2015-10,7.042253521126761
2015-11,8.450704225352112
2015-12,9.859154929577464
2016-01,8.333333333333332
2016-02,6.8493150684931505
2016-03,5.405405405405405
2016-04,5.405405405405405
2016-05,5.405405405405405
2016-06,5.333333333333334
2016-07,5.333333333333334
2016-08,3.9473684210526314
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,5.194805194805195
2016-12,3.8461538461538463
2017-01,5.128205128205128
2017-02,5.128205128205128
2017-03,5.128205128205128
2017-04,6.41025641025641
2017-05,6.41025641025641
2017-06,6.329113924050633
2017-07,6.329113924050633
2017-08,7.59493670886076
2017-09,6.25
predictions,6.84013220325125
