Date,CR
2003-09,16.343490304709142
2003-10,17.955801104972377
2003-11,19.505494505494507
2003-12,20.435967302452315
2004-01,21.024258760107816
2004-02,21.333333333333336
2004-03,21.31578947368421
2004-04,21.298701298701296
2004-05,20.408163265306122
2004-06,19.548872180451127
2004-07,18.765432098765434
2004-08,17.718446601941746
2004-09,16.19047619047619
2004-10,14.754098360655737
2004-11,13.10344827586207
2004-12,11.76470588235294
2005-01,10.46770601336303
2005-02,9.230769230769232
2005-03,7.809110629067245
2005-04,5.995717344753747
2005-05,4.661016949152542
2005-06,3.1446540880503147
2005-07,1.8711018711018712
2005-08,0.6185567010309279
2005-09,-0.4098360655737705
2005-10,-1.0204081632653061
2005-11,-2.0325203252032518
2005-12,-2.834008097165992
2006-01,-3.6290322580645165
2006-02,-4.0241448692152915
2006-03,-4.225352112676056
2006-04,-4.040404040404041
2006-05,-4.048582995951417
2006-06,-3.861788617886179
2006-07,-3.4693877551020407
2006-08,-3.278688524590164
2006-09,-3.0864197530864197
2006-10,-3.2989690721649487
2006-11,-3.112033195020747
2006-12,-3.3333333333333335
2007-01,-3.9748953974895396
2007-02,-5.2410901467505235
2007-03,-6.512605042016808
2007-04,-7.578947368421053
2007-05,-8.438818565400844
2007-06,-9.30232558139535
2007-07,-10.14799154334038
2007-08,-10.59322033898305
2007-09,-11.040339702760086
2007-10,-11.087420042643924
2007-11,-11.349036402569594
2007-12,-11.206896551724139
2008-01,-10.675381263616558
2008-02,-9.955752212389381
2008-03,-9.213483146067416
2008-04,-8.88382687927107
2008-05,-8.525345622119817
2008-06,-8.391608391608392
2008-07,-8.235294117647058
2008-08,-8.056872037914692
2008-09,-7.637231503579953
2008-10,-7.434052757793765
2008-11,-7.246376811594203
2008-12,-7.038834951456311
2009-01,-6.341463414634147
2009-02,-5.651105651105651
2009-03,-5.198019801980198
2009-04,-4.5
2009-05,-4.282115869017632
2009-06,-3.816793893129771
2009-07,-3.5897435897435894
2009-08,-4.381443298969072
2009-09,-5.943152454780361
2009-10,-6.994818652849741
2009-11,-7.8125
2009-12,-8.87728459530026
2010-01,-10.15625
2010-02,-10.416666666666668
2010-03,-10.443864229765012
2010-04,-10.99476439790576
2010-05,-11.052631578947368
2010-06,-10.582010582010582
2010-07,-10.106382978723403
2010-08,-9.433962264150944
2010-09,-8.241758241758241
2010-10,-6.963788300835655
2010-11,-5.367231638418079
2010-12,-3.7249283667621778
2011-01,-2.608695652173913
2011-02,-2.3255813953488373
2011-03,-2.0408163265306123
2011-04,-0.29411764705882354
2011-05,0.591715976331361
2011-06,0.591715976331361
2011-07,0.8875739644970414
2011-08,2.380952380952381
2011-09,3.293413173652695
2011-10,3.592814371257485
2011-11,3.880597014925373
2011-12,4.761904761904762
2012-01,5.357142857142857
2012-02,6.25
2012-03,7.142857142857142
2012-04,7.669616519174041
2012-05,9.117647058823529
2012-06,10.588235294117647
2012-07,11.436950146627565
2012-08,11.627906976744185
2012-09,12.753623188405797
2012-10,13.294797687861271
2012-11,13.218390804597702
2012-12,12.5
2013-01,12.146892655367232
2013-02,12.044817927170868
2013-03,11.666666666666666
2013-04,10.41095890410959
2013-05,9.433962264150944
2013-06,9.308510638297872
2013-07,9.473684210526317
2013-08,9.375
2013-09,9.511568123393316
2013-10,10.204081632653061
2013-11,10.913705583756345
2013-12,11.616161616161616
2014-01,12.090680100755668
2014-02,11.25
2014-03,11.194029850746269
2014-04,11.662531017369728
2014-05,11.083743842364532
2014-06,9.732360097323602
2014-07,8.89423076923077
2014-08,8.333333333333332
2014-09,7.746478873239436
2014-10,7.4074074074074066
2014-11,7.093821510297483
2014-12,5.88235294117647
2015-01,5.393258426966292
2015-02,6.51685393258427
2015-03,7.606263982102908
2015-04,8.444444444444445
2015-05,9.534368070953436
2015-06,10.42128603104213
2015-07,10.816777041942604
2015-08,11.20879120879121
2015-09,10.893246187363834
2015-10,9.698275862068966
2015-11,8.974358974358974
2015-12,9.82905982905983
2016-01,10.660980810234541
2016-02,9.915611814345992
2016-03,8.316008316008316
2016-04,6.762295081967213
2016-05,5.668016194331984
2016-06,5.220883534136546
2016-07,4.581673306772909
2016-08,3.9525691699604746
2016-09,3.9292730844793713
2016-10,4.715127701375246
2016-11,5.098039215686274
2016-12,4.863813229571985
2017-01,4.431599229287091
2017-02,5.566218809980806
2017-03,6.71785028790787
2017-04,7.293666026871401
2017-05,7.471264367816093
2017-06,7.442748091603053
2017-07,7.428571428571429
2017-08,7.41444866920152
2017-09,7.183364839319471
predictions,7.440011379120059
