Date,CR
2016-08,12.280701754385964
2016-09,15.789473684210526
2016-10,15.789473684210526
2016-11,13.793103448275861
2016-12,13.793103448275861
2017-01,11.864406779661017
2017-02,8.333333333333332
2017-03,6.557377049180328
2017-04,4.918032786885246
2017-05,3.225806451612903
2017-06,3.1746031746031744
2017-07,1.5625
2017-08,1.5625
2017-09,-1.5151515151515151
predictions,0.3584416787388184
