Date,CR
2008-08,-1.639344262295082
2008-09,-1.639344262295082
2008-10,-1.639344262295082
2008-11,-1.639344262295082
2008-12,-1.639344262295082
2009-01,-1.639344262295082
2009-02,-1.639344262295082
2009-03,-1.639344262295082
2009-04,-1.639344262295082
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.6666666666666667
2010-04,-1.6666666666666667
2010-05,-3.278688524590164
2010-06,-1.6666666666666667
2010-07,-1.6666666666666667
2010-08,-1.6666666666666667
2010-09,-1.6666666666666667
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.6666666666666667
2011-02,-1.6666666666666667
2011-03,1.694915254237288
2011-04,1.694915254237288
2011-05,1.694915254237288
2011-06,1.694915254237288
2011-07,1.694915254237288
2011-08,1.694915254237288
2011-09,1.694915254237288
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,0.0
2012-01,3.389830508474576
2012-02,3.389830508474576
2012-03,3.3333333333333335
2012-04,3.3333333333333335
2012-05,5.0
2012-06,3.3333333333333335
2012-07,5.0
2012-08,5.0
2012-09,5.0
2012-10,3.278688524590164
2012-11,4.918032786885246
2012-12,6.666666666666667
2013-01,4.918032786885246
2013-02,6.557377049180328
2013-03,4.838709677419355
2013-04,6.451612903225806
2013-05,4.761904761904762
2013-06,8.064516129032258
2013-07,6.349206349206349
2013-08,6.349206349206349
2013-09,6.349206349206349
2013-10,7.936507936507936
2013-11,6.25
2013-12,6.25
2014-01,7.8125
2014-02,6.153846153846154
2014-03,4.615384615384616
2014-04,1.5151515151515151
2014-05,1.5151515151515151
2014-06,0.0
2014-07,0.0
2014-08,-1.4925373134328357
2014-09,-1.4925373134328357
2014-10,-2.941176470588235
2014-11,-2.941176470588235
2014-12,-2.941176470588235
2015-01,-4.3478260869565215
2015-02,-4.3478260869565215
2015-03,-2.941176470588235
2015-04,-1.4925373134328357
2015-05,-1.4925373134328357
2015-06,-1.4925373134328357
2015-07,-1.4925373134328357
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.5151515151515151
2016-04,1.5151515151515151
2016-05,1.5151515151515151
2016-06,1.5151515151515151
2016-07,1.5151515151515151
2016-08,0.0
2016-09,1.5151515151515151
2016-10,1.5151515151515151
2016-11,3.0303030303030303
2016-12,3.0303030303030303
2017-01,4.545454545454546
2017-02,4.545454545454546
2017-03,4.477611940298507
2017-04,4.477611940298507
2017-05,4.477611940298507
2017-06,4.477611940298507
2017-07,5.970149253731343
2017-08,9.090909090909092
2017-09,8.955223880597014
predictions,8.443769311366498
