Date,CR
2005-10,-6.896551724137931
2005-11,-10.16949152542373
2005-12,-8.620689655172415
2006-01,-10.16949152542373
2006-02,-8.620689655172415
2006-03,-6.896551724137931
2006-04,-6.896551724137931
2006-05,-7.017543859649122
2006-06,-5.357142857142857
2006-07,-3.6363636363636362
2006-08,-1.8181818181818181
2006-09,-1.8518518518518516
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.8867924528301887
2007-02,-1.8867924528301887
2007-03,-5.555555555555555
2007-04,-5.555555555555555
2007-05,-3.7735849056603774
2007-06,-5.660377358490567
2007-07,-5.660377358490567
2007-08,-9.25925925925926
2007-09,-7.547169811320755
2007-10,-9.25925925925926
2007-11,-7.547169811320755
2007-12,-7.547169811320755
2008-01,-7.6923076923076925
2008-02,-7.6923076923076925
2008-03,-5.88235294117647
2008-04,-5.88235294117647
2008-05,-5.88235294117647
2008-06,-6.0
2008-07,-6.0
2008-08,-2.0408163265306123
2008-09,-4.081632653061225
2008-10,-4.081632653061225
2008-11,-6.122448979591836
2008-12,-4.081632653061225
2009-01,-2.083333333333333
2009-02,-4.166666666666666
2009-03,-4.166666666666666
2009-04,-4.166666666666666
2009-05,-4.166666666666666
2009-06,-2.127659574468085
2009-07,0.0
2009-08,-4.166666666666666
2009-09,-2.127659574468085
2009-10,-2.127659574468085
2009-11,2.1739130434782608
2009-12,0.0
2010-01,-2.127659574468085
2010-02,0.0
2010-03,2.1739130434782608
2010-04,2.1739130434782608
2010-05,2.1739130434782608
2010-06,0.0
2010-07,-2.127659574468085
2010-08,0.0
2010-09,2.1739130434782608
2010-10,2.1739130434782608
2010-11,-2.127659574468085
2010-12,-4.25531914893617
2011-01,0.0
2011-02,0.0
2011-03,-2.127659574468085
2011-04,-4.25531914893617
2011-05,-4.25531914893617
2011-06,0.0
2011-07,-2.1739130434782608
2011-08,-2.1739130434782608
2011-09,-4.25531914893617
2011-10,-4.25531914893617
2011-11,0.0
2011-12,2.2222222222222223
2012-01,2.1739130434782608
2012-02,0.0
2012-03,2.1739130434782608
2012-04,4.444444444444445
2012-05,4.444444444444445
2012-06,2.1739130434782608
2012-07,4.444444444444445
2012-08,6.666666666666667
2012-09,8.88888888888889
2012-10,8.88888888888889
2012-11,6.521739130434782
2012-12,8.695652173913043
2013-01,8.51063829787234
2013-02,10.869565217391305
2013-03,10.638297872340425
2013-04,12.76595744680851
2013-05,12.76595744680851
2013-06,12.76595744680851
2013-07,10.638297872340425
2013-08,6.25
2013-09,4.081632653061225
2013-10,6.122448979591836
2013-11,6.122448979591836
2013-12,4.0
2014-01,1.9607843137254901
2014-02,0.0
2014-03,-1.9230769230769231
2014-04,-3.7735849056603774
2014-05,-3.7735849056603774
2014-06,-5.660377358490567
2014-07,-3.8461538461538463
2014-08,-1.9607843137254901
2014-09,-1.9607843137254901
2014-10,-3.8461538461538463
2014-11,-3.8461538461538463
2014-12,-3.8461538461538463
2015-01,-3.8461538461538463
2015-02,-1.9607843137254901
2015-03,-1.9607843137254901
2015-04,0.0
2015-05,1.9607843137254901
2015-06,4.0
2015-07,6.0
2015-08,8.0
2015-09,8.0
2015-10,8.0
2015-11,10.0
2015-12,10.0
2016-01,10.0
2016-02,10.0
2016-03,10.0
2016-04,9.803921568627452
2016-05,7.6923076923076925
2016-06,5.769230769230769
2016-07,5.660377358490567
2016-08,3.7037037037037033
2016-09,5.555555555555555
2016-10,7.4074074074074066
2016-11,5.454545454545454
2016-12,5.454545454545454
2017-01,5.454545454545454
2017-02,7.2727272727272725
2017-03,9.090909090909092
2017-04,7.142857142857142
2017-05,7.142857142857142
2017-06,9.090909090909092
2017-07,8.928571428571429
2017-08,8.928571428571429
2017-09,8.771929824561402
predictions,8.070456579934412
