Date,CR
2015-10,16.666666666666664
2015-11,18.421052631578945
2015-12,19.298245614035086
2016-01,19.130434782608695
2016-02,18.96551724137931
2016-03,16.101694915254235
2016-04,13.223140495867769
2016-05,10.569105691056912
2016-06,8.799999999999999
2016-07,7.086614173228346
2016-08,5.426356589147287
2016-09,5.343511450381679
2016-10,4.511278195488721
2016-11,3.7037037037037033
2016-12,3.6764705882352944
2017-01,3.64963503649635
2017-02,4.3478260869565215
2017-03,6.569343065693431
2017-04,7.2992700729927
2017-05,8.823529411764707
2017-06,8.823529411764707
2017-07,8.823529411764707
2017-08,9.558823529411764
2017-09,8.695652173913043
predictions,9.272684865643225
