Date,CR
2005-05,8.13953488372093
2005-06,8.045977011494253
2005-07,8.045977011494253
2005-08,7.954545454545454
2005-09,11.494252873563218
2005-10,11.363636363636363
2005-11,11.363636363636363
2005-12,11.235955056179774
2006-01,11.235955056179774
2006-02,9.89010989010989
2006-03,8.695652173913043
2006-04,7.526881720430108
2006-05,8.60215053763441
2006-06,7.446808510638298
2006-07,7.446808510638298
2006-08,7.368421052631578
2006-09,5.154639175257731
2006-10,4.081632653061225
2006-11,3.061224489795918
2006-12,2.0202020202020203
2007-01,1.0101010101010102
2007-02,0.0
2007-03,-1.0
2007-04,-1.0
2007-05,-2.9702970297029703
2007-06,-3.9603960396039604
2007-07,-3.9603960396039604
2007-08,-5.88235294117647
2007-09,-6.862745098039216
2007-10,-6.862745098039216
2007-11,-6.9306930693069315
2007-12,-6.9306930693069315
2008-01,-7.000000000000001
2008-02,-7.000000000000001
2008-03,-7.07070707070707
2008-04,-7.07070707070707
2008-05,-7.142857142857142
2008-06,-6.185567010309279
2008-07,-7.216494845360824
2008-08,-6.25
2008-09,-6.315789473684211
2008-10,-5.263157894736842
2008-11,-5.319148936170213
2008-12,-5.319148936170213
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-2.1739130434782608
2009-04,-3.260869565217391
2009-05,-3.296703296703297
2009-06,-3.296703296703297
2009-07,-2.2222222222222223
2009-08,-3.3333333333333335
2009-09,-3.3707865168539324
2009-10,-4.444444444444445
2009-11,-4.49438202247191
2009-12,-4.49438202247191
2010-01,-5.555555555555555
2010-02,-6.666666666666667
2010-03,-7.777777777777778
2010-04,-7.865168539325842
2010-05,-6.8181818181818175
2010-06,-6.8181818181818175
2010-07,-7.954545454545454
2010-08,-6.896551724137931
2010-09,-5.813953488372093
2010-10,-5.813953488372093
2010-11,-3.5294117647058822
2010-12,-3.5294117647058822
2011-01,-2.3529411764705883
2011-02,0.0
2011-03,2.4096385542168677
2011-04,4.878048780487805
2011-05,6.097560975609756
2011-06,6.097560975609756
2011-07,7.4074074074074066
2011-08,8.641975308641975
2011-09,8.641975308641975
2011-10,9.876543209876543
2011-11,7.317073170731707
2011-12,7.317073170731707
2012-01,6.024096385542169
2012-02,4.761904761904762
2012-03,3.5294117647058822
2012-04,3.488372093023256
2012-05,2.2988505747126435
2012-06,3.4482758620689653
2012-07,4.597701149425287
2012-08,3.4090909090909087
2012-09,3.4090909090909087
2012-10,2.247191011235955
2012-11,4.545454545454546
2012-12,4.545454545454546
2013-01,5.681818181818182
2013-02,5.681818181818182
2013-03,5.681818181818182
2013-04,4.49438202247191
2013-05,4.49438202247191
2013-06,3.3333333333333335
2013-07,2.197802197802198
2013-08,3.296703296703297
2013-09,4.395604395604396
2013-10,5.4945054945054945
2013-11,5.434782608695652
2013-12,6.521739130434782
2014-01,5.376344086021505
2014-02,5.376344086021505
2014-03,5.376344086021505
2014-04,5.376344086021505
2014-05,5.376344086021505
2014-06,5.376344086021505
2014-07,6.451612903225806
2014-08,6.382978723404255
2014-09,5.263157894736842
2014-10,4.166666666666666
2014-11,4.123711340206185
2014-12,4.081632653061225
2015-01,4.081632653061225
2015-02,4.081632653061225
2015-03,5.1020408163265305
2015-04,6.122448979591836
2015-05,7.142857142857142
2015-06,8.16326530612245
2015-07,8.080808080808081
2015-08,8.0
2015-09,10.0
2015-10,12.0
2015-11,11.881188118811881
2015-12,11.76470588235294
2016-01,12.745098039215685
2016-02,14.705882352941178
2016-03,13.592233009708737
2016-04,13.461538461538462
2016-05,13.333333333333334
2016-06,13.20754716981132
2016-07,13.084112149532709
2016-08,12.962962962962962
2016-09,10.909090909090908
2016-10,9.821428571428571
2016-11,9.734513274336283
2016-12,9.649122807017543
2017-01,10.434782608695652
2017-02,11.965811965811966
2017-03,15.384615384615385
2017-04,16.101694915254235
2017-05,16.80672268907563
2017-06,17.5
2017-07,18.181818181818183
2017-08,18.852459016393443
2017-09,19.672131147540984
predictions,18.9200294516838
