Date,CR
2003-10,40.09433962264151
2003-11,39.1705069124424
2003-12,37.219730941704036
2004-01,35.21739130434783
2004-02,33.193277310924366
2004-03,31.300813008130078
2004-04,29.133858267716533
2004-05,27.969348659003828
2004-06,26.022304832713754
2004-07,24.187725631768952
2004-08,22.535211267605636
2004-09,21.72413793103448
2004-10,20.53872053872054
2004-11,19.867549668874172
2004-12,19.607843137254903
2005-01,18.971061093247588
2005-02,17.665615141955836
2005-03,17.027863777089784
2005-04,16.463414634146343
2005-05,15.868263473053892
2005-06,15.929203539823009
2005-07,15.406976744186046
2005-08,15.229885057471265
2005-09,14.44759206798867
2005-10,13.40782122905028
2005-11,11.602209944751381
2005-12,9.836065573770492
2006-01,8.108108108108109
2006-02,6.434316353887399
2006-03,4.761904761904762
2006-04,3.664921465968586
2006-05,2.0671834625323
2006-06,0.0
2006-07,-1.7632241813602016
2006-08,-3.4912718204488775
2006-09,-5.198019801980198
2006-10,-6.157635467980295
2006-11,-5.9405940594059405
2006-12,-6.218905472636816
2007-01,-6.25
2007-02,-6.801007556675064
2007-03,-8.080808080808081
2007-04,-10.1010101010101
2007-05,-12.151898734177214
2007-06,-13.740458015267176
2007-07,-14.615384615384617
2007-08,-14.728682170542637
2007-09,-14.621409921671018
2007-10,-14.960629921259844
2007-11,-15.526315789473685
2007-12,-15.915119363395224
2008-01,-16.266666666666666
2008-02,-16.216216216216218
2008-03,-15.934065934065933
2008-04,-15.168539325842698
2008-05,-14.409221902017292
2008-06,-13.569321533923304
2008-07,-12.612612612612612
2008-08,-12.424242424242424
2008-09,-12.538226299694188
2008-10,-12.654320987654321
2008-11,-12.77258566978193
2008-12,-12.302839116719243
2009-01,-13.05732484076433
2009-02,-12.580645161290322
2009-03,-12.091503267973856
2009-04,-11.920529801324504
2009-05,-11.784511784511785
2009-06,-11.262798634812286
2009-07,-12.027491408934708
2009-08,-12.45674740484429
2009-09,-12.937062937062937
2009-10,-13.427561837455832
2009-11,-13.214285714285715
2009-12,-12.589928057553957
2010-01,-11.355311355311356
2010-02,-11.07011070110701
2010-03,-10.780669144981413
2010-04,-10.150375939849624
2010-05,-9.16030534351145
2010-06,-11.153846153846155
2010-07,-13.28125
2010-08,-14.624505928853754
2010-09,-13.654618473895583
2010-10,-12.653061224489795
2010-11,-12.757201646090536
2010-12,-13.991769547325102
2011-01,-13.223140495867769
2011-02,-12.863070539419086
2011-03,-12.916666666666668
2011-04,-12.133891213389122
2011-05,-9.663865546218489
2011-06,-5.194805194805195
2011-07,0.45045045045045046
2011-08,3.7037037037037033
2011-09,3.7209302325581395
2011-10,4.205607476635514
2011-11,6.132075471698113
2011-12,8.61244019138756
2012-01,8.571428571428571
2012-02,9.047619047619047
2012-03,11.483253588516746
2012-04,12.857142857142856
2012-05,12.558139534883722
2012-06,14.61187214611872
2012-07,17.48878923766816
2012-08,20.089285714285715
2012-09,23.318385650224215
2012-10,26.00896860986547
2012-11,26.666666666666668
2012-12,26.431718061674008
2013-01,26.75438596491228
2013-02,27.510917030567683
2013-03,27.038626609442062
2013-04,26.160337552742618
2013-05,25.206611570247933
2013-06,21.91235059760956
2013-07,19.083969465648856
2013-08,18.587360594795538
2013-09,18.545454545454547
2013-10,18.14946619217082
2013-11,18.24561403508772
2013-12,19.16376306620209
2014-01,20.415224913494807
2014-02,20.89041095890411
2014-03,20.945945945945947
2014-04,20.735785953177256
2014-05,19.471947194719473
2014-06,18.954248366013072
2014-07,17.628205128205128
2014-08,16.30094043887147
2014-09,14.723926380368098
2014-10,13.855421686746988
2014-11,13.353115727002967
2014-12,13.157894736842104
2015-01,12.35632183908046
2015-02,11.614730878186968
2015-03,10.893854748603351
2015-04,10.526315789473683
2015-05,10.497237569060774
2015-06,10.43956043956044
2015-07,10.354223433242508
2015-08,10.242587601078167
2015-09,10.427807486631016
2015-10,10.052910052910052
2015-11,9.947643979057592
2015-12,10.077519379844961
2016-01,9.718670076726342
2016-02,9.390862944162437
2016-03,9.06801007556675
2016-04,8.521303258145362
2016-05,8.25
2016-06,7.711442786069651
2016-07,6.91358024691358
2016-08,6.356968215158925
2016-09,6.053268765133172
2016-10,6.009615384615385
2016-11,4.761904761904762
2016-12,2.8169014084507045
2017-01,3.0303030303030303
2017-02,4.176334106728538
2017-03,4.849884526558892
2017-04,6.235565819861432
2017-05,7.852193995381063
2017-06,8.775981524249422
2017-07,9.006928406466514
2017-08,8.505747126436782
2017-09,7.9908675799086755
predictions,8.193705954748388
