Date,CR
2015-09,5.031446540880504
2015-10,4.672897196261682
2015-11,5.29595015576324
2015-12,5.29595015576324
2016-01,4.643962848297214
2016-02,3.6809815950920246
2016-03,3.9634146341463414
2016-04,4.5592705167173255
2016-05,4.531722054380665
2016-06,3.903903903903904
2016-07,3.592814371257485
2016-08,3.592814371257485
2016-09,4.191616766467066
2016-10,3.869047619047619
2016-11,3.2544378698224854
2016-12,3.2544378698224854
2017-01,3.5502958579881656
2017-02,3.8461538461538463
2017-03,3.225806451612903
2017-04,2.3255813953488373
2017-05,1.7341040462427744
2017-06,1.4450867052023122
2017-07,1.7341040462427744
2017-08,2.023121387283237
2017-09,1.1494252873563218
predictions,1.8224214666157827
