Date,CR
2006-04,-2.2222222222222223
2006-05,-2.9629629629629632
2006-06,-4.059040590405904
2006-07,-4.428044280442804
2006-08,-4.814814814814815
2006-09,-5.555555555555555
2006-10,-5.5762081784386615
2006-11,-5.597014925373134
2006-12,-5.617977528089887
2007-01,-5.992509363295881
2007-02,-6.015037593984962
2007-03,-6.037735849056604
2007-04,-5.681818181818182
2007-05,-5.343511450381679
2007-06,-5.0
2007-07,-5.019305019305019
2007-08,-4.669260700389105
2007-09,-4.313725490196078
2007-10,-4.330708661417323
2007-11,-4.3478260869565215
2007-12,-3.968253968253968
2008-01,-3.9840637450199203
2008-02,-4.0
2008-03,-4.016064257028113
2008-04,-4.417670682730924
2008-05,-4.435483870967742
2008-06,-4.8582995951417
2008-07,-4.878048780487805
2008-08,-4.489795918367347
2008-09,-4.098360655737705
2008-10,-3.7037037037037033
2008-11,-3.3057851239669422
2008-12,-2.8925619834710745
2009-01,-2.904564315352697
2009-02,-2.5
2009-03,-1.2552301255230125
2009-04,-0.42016806722689076
2009-05,0.0
2009-06,0.851063829787234
2009-07,1.7094017094017095
2009-08,1.282051282051282
2009-09,0.8547008547008548
2009-10,0.4273504273504274
2009-11,0.0
2009-12,-0.851063829787234
2010-01,-0.8547008547008548
2010-02,-1.282051282051282
2010-03,-2.11864406779661
2010-04,-2.9535864978902953
2010-05,-2.9535864978902953
2010-06,-2.9535864978902953
2010-07,-3.361344537815126
2010-08,-2.9535864978902953
2010-09,-2.5423728813559325
2010-10,-2.127659574468085
2010-11,-1.7094017094017095
2010-12,-1.2875536480686696
2011-01,-0.8620689655172413
2011-02,-0.4329004329004329
2011-03,-0.4329004329004329
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-0.43478260869565216
2011-12,0.0
2012-01,0.43478260869565216
2012-02,0.43478260869565216
2012-03,0.8695652173913043
2012-04,1.3043478260869565
2012-05,1.7391304347826086
2012-06,2.1739130434782608
2012-07,2.608695652173913
2012-08,3.4782608695652173
2012-09,4.3478260869565215
2012-10,5.217391304347826
2012-11,6.11353711790393
2012-12,6.521739130434782
2013-01,6.493506493506493
2013-02,6.926406926406926
2013-03,6.4655172413793105
2013-04,6.008583690987124
2013-05,5.555555555555555
2013-06,5.531914893617021
2013-07,5.508474576271186
2013-08,5.042016806722689
2013-09,4.583333333333333
2013-10,3.71900826446281
2013-11,3.7037037037037033
2013-12,2.4489795918367347
2014-01,1.6260162601626018
2014-02,1.214574898785425
2014-03,1.6194331983805668
2014-04,1.214574898785425
2014-05,1.214574898785425
2014-06,1.6129032258064515
2014-07,2.0080321285140563
2014-08,2.4
2014-09,2.3904382470119523
2014-10,2.788844621513944
2014-11,2.7777777777777777
2014-12,3.5856573705179287
2015-01,4.0
2015-02,4.0
2015-03,3.5856573705179287
2015-04,4.0
2015-05,4.0
2015-06,3.571428571428571
2015-07,2.7559055118110236
2015-08,2.34375
2015-09,1.556420233463035
2015-10,1.1627906976744187
2015-11,0.7722007722007722
2015-12,0.7692307692307693
2016-01,1.153846153846154
2016-02,1.9230769230769231
2016-03,2.6923076923076925
2016-04,3.4615384615384617
2016-05,3.4615384615384617
2016-06,3.065134099616858
2016-07,2.681992337164751
2016-08,2.2900763358778624
2016-09,2.2988505747126435
2016-10,2.2988505747126435
2016-11,2.681992337164751
2016-12,3.0534351145038165
2017-01,3.4220532319391634
2017-02,3.018867924528302
2017-03,2.247191011235955
2017-04,1.858736059479554
2017-05,2.2304832713754648
2017-06,2.6022304832713754
2017-07,2.9850746268656714
2017-08,2.9850746268656714
2017-09,3.7453183520599254
predictions,3.4809023433617092
