Date,CR
2013-07,-2.857142857142857
2013-08,0.0
2013-09,0.0
2013-10,-2.857142857142857
2013-11,-2.857142857142857
2013-12,-2.857142857142857
2014-01,0.0
2014-02,2.941176470588235
2014-03,3.0303030303030303
2014-04,2.941176470588235
2014-05,2.941176470588235
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,8.823529411764707
2014-09,8.823529411764707
2014-10,8.823529411764707
2014-11,8.823529411764707
2014-12,11.76470588235294
2015-01,11.76470588235294
2015-02,8.571428571428571
2015-03,11.76470588235294
2015-04,11.428571428571429
2015-05,11.428571428571429
2015-06,8.333333333333332
2015-07,8.333333333333332
2015-08,5.405405405405405
2015-09,2.7027027027027026
2015-10,5.405405405405405
2015-11,5.405405405405405
2015-12,2.631578947368421
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,-2.564102564102564
2016-05,-2.564102564102564
2016-06,-2.564102564102564
2016-07,-2.564102564102564
2016-08,-2.564102564102564
2016-09,0.0
2016-10,0.0
2016-11,2.564102564102564
2016-12,2.564102564102564
2017-01,5.263157894736842
2017-02,7.894736842105263
2017-03,10.526315789473683
2017-04,13.157894736842104
2017-05,10.526315789473683
2017-06,10.526315789473683
2017-07,10.526315789473683
2017-08,13.157894736842104
2017-09,15.789473684210526
predictions,11.950450334438312
