Date,CR
2005-03,6.140350877192982
2005-04,6.140350877192982
2005-05,5.217391304347826
2005-06,6.086956521739131
2005-07,5.172413793103448
2005-08,6.0344827586206895
2005-09,5.128205128205128
2005-10,5.084745762711865
2005-11,5.084745762711865
2005-12,3.361344537815126
2006-01,3.361344537815126
2006-02,1.6666666666666667
2006-03,1.6528925619834711
2006-04,1.6528925619834711
2006-05,2.479338842975207
2006-06,0.819672131147541
2006-07,0.819672131147541
2006-08,0.0
2006-09,0.0
2006-10,-0.8064516129032258
2006-11,0.0
2006-12,0.8130081300813009
2007-01,0.8130081300813009
2007-02,2.459016393442623
2007-03,1.6260162601626018
2007-04,1.6260162601626018
2007-05,0.8064516129032258
2007-06,0.8130081300813009
2007-07,0.8130081300813009
2007-08,0.8130081300813009
2007-09,1.6260162601626018
2007-10,1.6260162601626018
2007-11,0.8064516129032258
2007-12,1.6129032258064515
2008-01,1.6129032258064515
2008-02,0.8
2008-03,0.8
2008-04,0.8
2008-05,0.8
2008-06,1.6129032258064515
2008-07,1.6129032258064515
2008-08,0.8064516129032258
2008-09,0.0
2008-10,-0.8
2008-11,-0.8
2008-12,-1.5873015873015872
2009-01,-2.380952380952381
2009-02,-2.380952380952381
2009-03,-3.1746031746031744
2009-04,-3.1746031746031744
2009-05,-3.1746031746031744
2009-06,-2.380952380952381
2009-07,-2.380952380952381
2009-08,-1.6
2009-09,-2.4
2009-10,-2.4193548387096775
2009-11,-2.4193548387096775
2009-12,-3.225806451612903
2010-01,-1.6260162601626018
2010-02,-2.4390243902439024
2010-03,-1.639344262295082
2010-04,-2.459016393442623
2010-05,-2.459016393442623
2010-06,-3.2520325203252036
2010-07,-2.4390243902439024
2010-08,-1.6260162601626018
2010-09,-0.819672131147541
2010-10,0.0
2010-11,0.8264462809917356
2010-12,2.5
2011-01,1.6528925619834711
2011-02,2.5
2011-03,3.3333333333333335
2011-04,5.042016806722689
2011-05,5.042016806722689
2011-06,5.042016806722689
2011-07,4.166666666666666
2011-08,3.3057851239669422
2011-09,3.3057851239669422
2011-10,3.3057851239669422
2011-11,2.459016393442623
2011-12,0.8130081300813009
2012-01,1.6260162601626018
2012-02,1.6260162601626018
2012-03,0.8064516129032258
2012-04,0.0
2012-05,0.8
2012-06,0.0
2012-07,0.8
2012-08,2.4
2012-09,3.2
2012-10,4.0
2012-11,4.8
2012-12,5.64516129032258
2013-01,4.8
2013-02,5.6000000000000005
2013-03,4.8
2013-04,4.8
2013-05,4.761904761904762
2013-06,5.6000000000000005
2013-07,4.761904761904762
2013-08,3.125
2013-09,2.3255813953488373
2013-10,2.307692307692308
2013-11,3.0534351145038165
2013-12,3.0534351145038165
2014-01,3.816793893129771
2014-02,3.0303030303030303
2014-03,5.343511450381679
2014-04,6.870229007633588
2014-05,6.8181818181818175
2014-06,7.575757575757576
2014-07,7.575757575757576
2014-08,7.575757575757576
2014-09,7.575757575757576
2014-10,6.7669172932330826
2014-11,5.9259259259259265
2014-12,6.666666666666667
2015-01,7.352941176470589
2015-02,7.352941176470589
2015-03,5.797101449275362
2015-04,4.285714285714286
2015-05,3.546099290780142
2015-06,2.8169014084507045
2015-07,2.8169014084507045
2015-08,2.8169014084507045
2015-09,4.225352112676056
2015-10,5.633802816901409
2015-11,5.594405594405594
2015-12,5.555555555555555
2016-01,4.794520547945205
2016-02,5.47945205479452
2016-03,6.164383561643835
2016-04,6.8493150684931505
2016-05,7.534246575342466
2016-06,8.21917808219178
2016-07,9.58904109589041
2016-08,10.273972602739725
2016-09,8.783783783783784
2016-10,8.666666666666668
2016-11,8.609271523178808
2016-12,7.894736842105263
2017-01,7.8431372549019605
2017-02,8.441558441558442
2017-03,9.67741935483871
2017-04,9.615384615384617
2017-05,9.554140127388536
2017-06,8.860759493670885
2017-07,8.125
2017-08,8.074534161490684
2017-09,8.695652173913043
predictions,8.302025330675495
