Date,CR
2015-08,-1.6129032258064515
2015-09,3.3333333333333335
2015-10,3.3333333333333335
2015-11,3.3333333333333335
2015-12,3.3333333333333335
2016-01,6.666666666666667
2016-02,4.918032786885246
2016-03,6.557377049180328
2016-04,10.0
2016-05,11.666666666666666
2016-06,9.836065573770492
2016-07,9.836065573770492
2016-08,8.19672131147541
2016-09,4.838709677419355
2016-10,4.838709677419355
2016-11,4.838709677419355
2016-12,4.838709677419355
2017-01,1.5625
2017-02,1.5625
2017-03,0.0
2017-04,-1.5151515151515151
2017-05,-1.4925373134328357
2017-06,-2.9850746268656714
2017-07,-2.9850746268656714
2017-08,0.0
2017-09,1.5384615384615385
predictions,1.0892434087388045
