Date,CR
2011-08,-10.16949152542373
2011-09,-11.016949152542372
2011-10,-11.864406779661017
2011-11,-9.482758620689655
2011-12,-8.620689655172415
2012-01,-6.956521739130435
2012-02,-4.424778761061947
2012-03,-3.571428571428571
2012-04,-2.7027027027027026
2012-05,0.9174311926605505
2012-06,1.8691588785046727
2012-07,1.8691588785046727
2012-08,0.9433962264150944
2012-09,2.857142857142857
2012-10,5.769230769230769
2012-11,7.6190476190476195
2012-12,7.547169811320755
2013-01,6.5420560747663545
2013-02,6.481481481481481
2013-03,7.4074074074074066
2013-04,7.4074074074074066
2013-05,5.454545454545454
2013-06,7.339449541284404
2013-07,8.256880733944955
2013-08,10.2803738317757
2013-09,10.185185185185185
2013-10,8.181818181818182
2013-11,4.424778761061947
2013-12,2.631578947368421
2014-01,0.0
2014-02,-3.4782608695652173
2014-03,-5.172413793103448
2014-04,-6.0344827586206895
2014-05,-5.172413793103448
2014-06,-5.128205128205128
2014-07,-5.084745762711865
2014-08,-4.23728813559322
2014-09,-4.201680672268908
2014-10,-4.201680672268908
2014-11,-2.5423728813559325
2014-12,-0.8547008547008548
2015-01,1.7543859649122806
2015-02,5.405405405405405
2015-03,6.363636363636363
2015-04,7.339449541284404
2015-05,6.363636363636363
2015-06,4.504504504504505
2015-07,3.571428571428571
2015-08,1.7699115044247788
2015-09,0.0
2015-10,0.0
2015-11,0.8695652173913043
2015-12,0.8620689655172413
2016-01,1.7241379310344827
2016-02,0.8547008547008548
2016-03,0.8547008547008548
2016-04,0.8547008547008548
2016-05,0.8547008547008548
2016-06,0.8620689655172413
2016-07,0.8620689655172413
2016-08,3.4782608695652173
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,2.586206896551724
2016-12,2.564102564102564
2017-01,3.389830508474576
2017-02,5.932203389830509
2017-03,9.322033898305085
2017-04,11.864406779661017
2017-05,14.40677966101695
2017-06,17.94871794871795
2017-07,19.65811965811966
2017-08,19.327731092436977
2017-09,20.0
predictions,18.60091447693017
