Date,CR
2005-12,5.555555555555555
2006-01,3.6363636363636362
2006-02,3.6363636363636362
2006-03,1.8181818181818181
2006-04,1.8181818181818181
2006-05,0.0
2006-06,0.0
2006-07,-1.7543859649122806
2006-08,-3.508771929824561
2006-09,-1.7543859649122806
2006-10,-1.7543859649122806
2006-11,-3.508771929824561
2006-12,-3.508771929824561
2007-01,-3.508771929824561
2007-02,-3.508771929824561
2007-03,-1.7857142857142856
2007-04,-1.7857142857142856
2007-05,-3.571428571428571
2007-06,-3.571428571428571
2007-07,-5.357142857142857
2007-08,-3.6363636363636362
2007-09,-5.357142857142857
2007-10,-5.357142857142857
2007-11,-3.6363636363636362
2007-12,-3.6363636363636362
2008-01,-3.6363636363636362
2008-02,-3.6363636363636362
2008-03,-3.6363636363636362
2008-04,-3.6363636363636362
2008-05,-1.8518518518518516
2008-06,-3.7037037037037033
2008-07,-1.8867924528301887
2008-08,-3.7735849056603774
2008-09,-3.7735849056603774
2008-10,-3.7735849056603774
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,-1.8867924528301887
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,0.0
2009-05,0.0
2009-06,3.8461538461538463
2009-07,3.8461538461538463
2009-08,5.88235294117647
2009-09,7.8431372549019605
2009-10,5.88235294117647
2009-11,3.8461538461538463
2009-12,1.9230769230769231
2010-01,1.9230769230769231
2010-02,0.0
2010-03,0.0
2010-04,-3.7735849056603774
2010-05,-3.7735849056603774
2010-06,-5.555555555555555
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-5.454545454545454
2010-10,-3.7037037037037033
2010-11,-1.8518518518518516
2010-12,0.0
2011-01,0.0
2011-02,1.9230769230769231
2011-03,0.0
2011-04,1.9607843137254901
2011-05,1.9607843137254901
2011-06,3.9215686274509802
2011-07,3.9215686274509802
2011-08,3.9215686274509802
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.9230769230769231
2012-04,1.9230769230769231
2012-05,1.9230769230769231
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.9230769230769231
2012-10,1.9230769230769231
2012-11,1.8867924528301887
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,3.7735849056603774
2013-03,3.7735849056603774
2013-04,3.7735849056603774
2013-05,1.8867924528301887
2013-06,1.8867924528301887
2013-07,1.8867924528301887
2013-08,3.7735849056603774
2013-09,3.7735849056603774
2013-10,3.7735849056603774
2013-11,0.0
2013-12,1.8518518518518516
2014-01,1.8518518518518516
2014-02,1.8181818181818181
2014-03,1.8181818181818181
2014-04,3.6363636363636362
2014-05,5.555555555555555
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,5.454545454545454
2014-09,5.454545454545454
2014-10,7.2727272727272725
2014-11,9.25925925925926
2014-12,10.909090909090908
2015-01,10.909090909090908
2015-02,8.928571428571429
2015-03,8.928571428571429
2015-04,8.771929824561402
2015-05,8.771929824561402
2015-06,8.771929824561402
2015-07,8.771929824561402
2015-08,6.896551724137931
2015-09,6.896551724137931
2015-10,5.084745762711865
2015-11,6.779661016949152
2015-12,1.639344262295082
2016-01,1.639344262295082
2016-02,3.278688524590164
2016-03,4.918032786885246
2016-04,3.225806451612903
2016-05,3.225806451612903
2016-06,3.225806451612903
2016-07,4.838709677419355
2016-08,4.838709677419355
2016-09,4.838709677419355
2016-10,4.838709677419355
2016-11,3.1746031746031744
2016-12,4.838709677419355
2017-01,3.225806451612903
2017-02,1.5873015873015872
2017-03,0.0
2017-04,1.5625
2017-05,1.5625
2017-06,1.5625
2017-07,0.0
2017-08,1.5384615384615385
2017-09,1.5384615384615385
predictions,1.5900533752490325
