Date,CR
2008-05,-7.975460122699387
2008-06,-7.453416149068323
2008-07,-7.5
2008-08,-7.547169811320755
2008-09,-6.962025316455696
2008-10,-6.369426751592357
2008-11,-6.41025641025641
2008-12,-5.806451612903226
2009-01,-5.194805194805195
2009-02,-4.57516339869281
2009-03,-3.9473684210526314
2009-04,-3.9735099337748347
2009-05,-3.3333333333333335
2009-06,-3.3557046979865772
2009-07,-3.3783783783783785
2009-08,-4.081632653061225
2009-09,-5.442176870748299
2009-10,-6.802721088435375
2009-11,-6.8493150684931505
2009-12,-7.534246575342466
2010-01,-8.904109589041095
2010-02,-10.273972602739725
2010-03,-11.643835616438356
2010-04,-11.724137931034482
2010-05,-11.724137931034482
2010-06,-11.805555555555555
2010-07,-12.587412587412588
2010-08,-12.056737588652481
2010-09,-11.510791366906476
2010-10,-10.218978102189782
2010-11,-9.558823529411764
2010-12,-9.62962962962963
2011-01,-8.270676691729323
2011-02,-6.870229007633588
2011-03,-4.651162790697675
2011-04,-3.90625
2011-05,-3.125
2011-06,-1.574803149606299
2011-07,0.8
2011-08,2.4193548387096775
2011-09,4.0650406504065035
2011-10,4.878048780487805
2011-11,5.691056910569105
2011-12,7.377049180327869
2012-01,8.19672131147541
2012-02,9.836065573770492
2012-03,9.75609756097561
2012-04,9.75609756097561
2012-05,9.67741935483871
2012-06,9.6
2012-07,9.523809523809524
2012-08,10.236220472440944
2012-09,10.15625
2012-10,10.852713178294573
2012-11,10.76923076923077
2012-12,11.450381679389313
2013-01,11.363636363636363
2013-02,9.701492537313433
2013-03,9.62962962962963
2013-04,11.11111111111111
2013-05,11.029411764705882
2013-06,10.948905109489052
2013-07,10.144927536231885
2013-08,9.285714285714286
2013-09,8.51063829787234
2013-10,6.993006993006993
2013-11,6.25
2013-12,4.10958904109589
2014-01,3.4013605442176873
2014-02,4.081632653061225
2014-03,3.3783783783783785
2014-04,2.0
2014-05,1.3245033112582782
2014-06,1.3157894736842104
2014-07,1.9736842105263157
2014-08,1.3071895424836601
2014-09,1.9607843137254901
2014-10,1.9607843137254901
2014-11,2.6143790849673203
2014-12,3.289473684210526
2015-01,3.289473684210526
2015-02,3.2679738562091507
2015-03,3.9215686274509802
2015-04,4.57516339869281
2015-05,4.57516339869281
2015-06,4.545454545454546
2015-07,5.161290322580645
2015-08,6.451612903225806
2015-09,7.6923076923076925
2015-10,8.333333333333332
2015-11,8.280254777070063
2015-12,8.9171974522293
2016-01,9.554140127388536
2016-02,10.126582278481013
2016-03,10.062893081761008
2016-04,10.625
2016-05,11.25
2016-06,11.180124223602485
2016-07,9.815950920245399
2016-08,9.090909090909092
2016-09,7.738095238095238
2016-10,7.6923076923076925
2016-11,7.0588235294117645
2016-12,7.017543859649122
2017-01,6.976744186046512
2017-02,6.896551724137931
2017-03,6.857142857142858
2017-04,6.214689265536723
2017-05,5.617977528089887
2017-06,5.58659217877095
2017-07,5.58659217877095
2017-08,5.0
2017-09,4.41988950276243
predictions,5.46501183395723
