Date,CR
2013-11,11.724137931034482
2013-12,10.616438356164384
2014-01,9.830508474576272
2014-02,9.364548494983277
2014-03,9.602649006622517
2014-04,9.539473684210527
2014-05,8.766233766233766
2014-06,8.012820512820513
2014-07,8.253968253968253
2014-08,8.80503144654088
2014-09,9.0625
2014-10,8.6687306501548
2014-11,9.25925925925926
2014-12,10.526315789473683
2015-01,11.728395061728394
2015-02,11.009174311926607
2015-03,9.667673716012084
2015-04,9.30930930930931
2015-05,9.253731343283581
2015-06,8.902077151335313
2015-07,7.9178885630498534
2015-08,6.9364161849710975
2015-09,6.876790830945559
2015-10,7.122507122507122
2015-11,7.344632768361582
2015-12,7.282913165266107
2016-01,6.353591160220995
2016-02,6.6115702479338845
2016-03,7.43801652892562
2016-04,7.6923076923076925
2016-05,7.923497267759563
2016-06,8.446866485013624
2016-07,8.695652173913043
2016-08,8.91891891891892
2016-09,9.115281501340483
2016-10,9.308510638297872
2016-11,9.210526315789473
2016-12,9.660574412532636
2017-01,10.649350649350648
2017-02,11.369509043927648
2017-03,11.282051282051283
2017-04,10.96938775510204
2017-05,10.126582278481013
2017-06,9.798994974874372
2017-07,9.5
2017-08,8.933002481389577
2017-09,8.108108108108109
predictions,8.55148964501245
