Date,CR
2011-01,-6.0606060606060606
2011-02,-4.615384615384616
2011-03,-3.125
2011-04,-1.5625
2011-05,-1.5625
2011-06,-1.5873015873015872
2011-07,-1.5873015873015872
2011-08,-1.5873015873015872
2011-09,-1.5873015873015872
2011-10,-1.5873015873015872
2011-11,1.6129032258064515
2011-12,3.225806451612903
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,3.1746031746031744
2012-05,3.1746031746031744
2012-06,4.838709677419355
2012-07,6.451612903225806
2012-08,6.451612903225806
2012-09,6.451612903225806
2012-10,8.064516129032258
2012-11,6.349206349206349
2012-12,6.25
2013-01,6.25
2013-02,6.25
2013-03,6.25
2013-04,4.615384615384616
2013-05,4.615384615384616
2013-06,4.615384615384616
2013-07,3.0303030303030303
2013-08,4.545454545454546
2013-09,4.545454545454546
2013-10,4.477611940298507
2013-11,4.477611940298507
2013-12,4.411764705882353
2014-01,4.411764705882353
2014-02,5.88235294117647
2014-03,7.352941176470589
2014-04,7.352941176470589
2014-05,8.823529411764707
2014-06,8.823529411764707
2014-07,10.294117647058822
2014-08,8.695652173913043
2014-09,10.144927536231885
2014-10,8.571428571428571
2014-11,10.0
2014-12,9.859154929577464
2015-01,9.859154929577464
2015-02,8.333333333333332
2015-03,8.21917808219178
2015-04,8.21917808219178
2015-05,8.108108108108109
2015-06,9.45945945945946
2015-07,9.333333333333334
2015-08,10.666666666666668
2015-09,9.210526315789473
2015-10,10.526315789473683
2015-11,10.38961038961039
2015-12,10.256410256410255
2016-01,11.538461538461538
2016-02,14.102564102564102
2016-03,13.924050632911392
2016-04,15.18987341772152
2016-05,15.0
2016-06,16.049382716049383
2016-07,15.853658536585366
2016-08,16.867469879518072
2016-09,18.072289156626507
2016-10,19.047619047619047
2016-11,18.823529411764707
2016-12,18.6046511627907
2017-01,18.39080459770115
2017-02,16.853932584269664
2017-03,16.666666666666664
2017-04,15.384615384615385
2017-05,14.130434782608695
2017-06,12.76595744680851
2017-07,11.578947368421053
2017-08,9.278350515463918
2017-09,8.16326530612245
predictions,8.665559738857553
