Date,CR
2016-01,2.3529411764705883
2016-02,2.3529411764705883
2016-03,2.3529411764705883
2016-04,3.5294117647058822
2016-05,4.705882352941177
2016-06,4.651162790697675
2016-07,4.651162790697675
2016-08,5.813953488372093
2016-09,5.813953488372093
2016-10,5.813953488372093
2016-11,5.747126436781609
2016-12,5.747126436781609
2017-01,5.747126436781609
2017-02,8.045977011494253
2017-03,9.195402298850574
2017-04,9.090909090909092
2017-05,7.865168539325842
2017-06,7.777777777777778
2017-07,7.777777777777778
2017-08,7.6923076923076925
2017-09,8.791208791208792
predictions,7.796458993532586
