Date,CR
2006-11,-1.9607843137254901
2006-12,-3.8834951456310676
2007-01,-5.769230769230769
2007-02,-7.6190476190476195
2007-03,-9.433962264150944
2007-04,-9.433962264150944
2007-05,-10.377358490566039
2007-06,-10.377358490566039
2007-07,-9.523809523809524
2007-08,-7.766990291262135
2007-09,-6.862745098039216
2007-10,-5.9405940594059405
2007-11,-5.0
2007-12,-4.040404040404041
2008-01,-3.061224489795918
2008-02,-1.0309278350515463
2008-03,0.0
2008-04,0.0
2008-05,2.1052631578947367
2008-06,2.1052631578947367
2008-07,2.1052631578947367
2008-08,1.0526315789473684
2008-09,1.0526315789473684
2008-10,1.0526315789473684
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-2.083333333333333
2009-03,-2.083333333333333
2009-04,-3.125
2009-05,-4.123711340206185
2009-06,-4.123711340206185
2009-07,-4.123711340206185
2009-08,-4.166666666666666
2009-09,-4.166666666666666
2009-10,-4.166666666666666
2009-11,-4.2105263157894735
2009-12,-4.2105263157894735
2010-01,-4.2105263157894735
2010-02,-3.1914893617021276
2010-03,-2.127659574468085
2010-04,-2.1505376344086025
2010-05,-2.1505376344086025
2010-06,-3.225806451612903
2010-07,-2.1505376344086025
2010-08,-1.0869565217391304
2010-09,-2.1739130434782608
2010-10,-2.1739130434782608
2010-11,0.0
2010-12,1.098901098901099
2011-01,0.0
2011-02,0.0
2011-03,-1.0869565217391304
2011-04,1.098901098901099
2011-05,1.098901098901099
2011-06,2.2222222222222223
2011-07,0.0
2011-08,0.0
2011-09,1.1111111111111112
2011-10,1.1111111111111112
2011-11,0.0
2011-12,-2.1739130434782608
2012-01,0.0
2012-02,0.0
2012-03,-1.098901098901099
2012-04,-1.0869565217391304
2012-05,-1.0869565217391304
2012-06,-1.0869565217391304
2012-07,0.0
2012-08,0.0
2012-09,1.098901098901099
2012-10,2.197802197802198
2012-11,2.197802197802198
2012-12,4.444444444444445
2013-01,3.296703296703297
2013-02,3.296703296703297
2013-03,4.444444444444445
2013-04,4.395604395604396
2013-05,4.395604395604396
2013-06,5.4945054945054945
2013-07,5.4945054945054945
2013-08,5.4945054945054945
2013-09,4.3478260869565215
2013-10,3.225806451612903
2013-11,4.301075268817205
2013-12,3.1914893617021276
2014-01,3.1914893617021276
2014-02,2.127659574468085
2014-03,2.127659574468085
2014-04,1.0526315789473684
2014-05,2.1052631578947367
2014-06,2.083333333333333
2014-07,2.083333333333333
2014-08,3.125
2014-09,3.125
2014-10,4.166666666666666
2014-11,3.0927835051546393
2014-12,4.123711340206185
2015-01,5.154639175257731
2015-02,7.291666666666667
2015-03,7.291666666666667
2015-04,8.333333333333332
2015-05,8.24742268041237
2015-06,7.142857142857142
2015-07,8.16326530612245
2015-08,7.07070707070707
2015-09,8.080808080808081
2015-10,8.0
2015-11,9.0
2015-12,7.920792079207921
2016-01,7.8431372549019605
2016-02,7.766990291262135
2016-03,8.737864077669903
2016-04,7.6923076923076925
2016-05,7.6190476190476195
2016-06,6.666666666666667
2016-07,4.716981132075472
2016-08,4.716981132075472
2016-09,3.7383177570093453
2016-10,3.7037037037037033
2016-11,2.7522935779816518
2016-12,2.7522935779816518
2017-01,1.8181818181818181
2017-02,2.7027027027027026
2017-03,3.571428571428571
2017-04,3.571428571428571
2017-05,2.6548672566371683
2017-06,4.464285714285714
2017-07,6.306306306306306
2017-08,7.207207207207207
2017-09,8.108108108108109
predictions,7.338145877544447
