Date,CR
2007-03,-12.080536912751679
2007-04,-12.837837837837837
2007-05,-13.60544217687075
2007-06,-13.793103448275861
2007-07,-13.88888888888889
2007-08,-14.685314685314685
2007-09,-14.788732394366196
2007-10,-15.0
2007-11,-15.107913669064748
2007-12,-15.328467153284672
2008-01,-14.17910447761194
2008-02,-13.636363636363635
2008-03,-13.740458015267176
2008-04,-13.178294573643413
2008-05,-13.385826771653544
2008-06,-12.8
2008-07,-13.709677419354838
2008-08,-13.114754098360656
2008-09,-13.223140495867769
2008-10,-12.605042016806722
2008-11,-12.711864406779661
2008-12,-12.068965517241379
2009-01,-11.304347826086957
2009-02,-10.526315789473683
2009-03,-10.619469026548673
2009-04,-11.607142857142858
2009-05,-10.909090909090908
2009-06,-10.091743119266056
2009-07,-9.345794392523365
2009-08,-8.49056603773585
2009-09,-7.6190476190476195
2009-10,-7.6923076923076925
2009-11,-7.766990291262135
2009-12,-7.8431372549019605
2010-01,-9.803921568627452
2010-02,-11.76470588235294
2010-03,-12.871287128712872
2010-04,-12.121212121212121
2010-05,-13.26530612244898
2010-06,-14.285714285714285
2010-07,-14.432989690721648
2010-08,-16.49484536082474
2010-09,-18.556701030927837
2010-10,-18.75
2010-11,-17.894736842105264
2010-12,-17.02127659574468
2011-01,-15.217391304347828
2011-02,-13.333333333333334
2011-03,-12.5
2011-04,-10.344827586206897
2011-05,-8.235294117647058
2011-06,-7.142857142857142
2011-07,-4.819277108433735
2011-08,-3.7037037037037033
2011-09,0.0
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,1.282051282051282
2012-01,1.282051282051282
2012-02,1.282051282051282
2012-03,3.896103896103896
2012-04,2.564102564102564
2012-05,3.8461538461538463
2012-06,5.128205128205128
2012-07,5.063291139240507
2012-08,6.41025641025641
2012-09,6.329113924050633
2012-10,7.59493670886076
2012-11,8.860759493670885
2012-12,10.126582278481013
2013-01,11.39240506329114
2013-02,11.39240506329114
2013-03,11.25
2013-04,12.5
2013-05,11.11111111111111
2013-06,8.536585365853659
2013-07,8.433734939759036
2013-08,10.843373493975903
2013-09,10.714285714285714
2013-10,11.76470588235294
2013-11,10.465116279069768
2013-12,9.195402298850574
2014-01,7.954545454545454
2014-02,9.090909090909092
2014-03,7.865168539325842
2014-04,7.777777777777778
2014-05,8.88888888888889
2014-06,11.235955056179774
2014-07,10.0
2014-08,8.695652173913043
2014-09,7.526881720430108
2014-10,5.263157894736842
2014-11,4.2105263157894735
2014-12,4.2105263157894735
2015-01,3.1578947368421053
2015-02,2.083333333333333
2015-03,3.125
2015-04,2.0618556701030926
2015-05,2.0408163265306123
2015-06,2.0202020202020203
2015-07,3.0303030303030303
2015-08,3.0
2015-09,5.0
2015-10,7.000000000000001
2015-11,10.1010101010101
2015-12,11.11111111111111
2016-01,13.26530612244898
2016-02,14.285714285714285
2016-03,14.14141414141414
2016-04,15.151515151515152
2016-05,15.0
2016-06,14.85148514851485
2016-07,13.725490196078432
2016-08,11.650485436893204
2016-09,9.523809523809524
2016-10,7.476635514018691
2016-11,5.5045871559633035
2016-12,5.454545454545454
2017-01,6.306306306306306
2017-02,7.142857142857142
2017-03,8.849557522123893
2017-04,8.771929824561402
2017-05,9.565217391304348
2017-06,9.482758620689655
2017-07,10.344827586206897
2017-08,13.043478260869565
2017-09,13.91304347826087
predictions,13.158276482325684
