Date,CR
2016-10,6.451612903225806
2016-11,4.761904761904762
2016-12,3.125
2017-01,4.6875
2017-02,4.6875
2017-03,4.615384615384616
2017-04,4.615384615384616
2017-05,6.153846153846154
2017-06,6.153846153846154
2017-07,6.153846153846154
2017-08,4.545454545454546
2017-09,6.0606060606060606
predictions,4.596036088552698
