Date,CR
2006-11,10.526315789473683
2006-12,6.896551724137931
2007-01,6.896551724137931
2007-02,3.389830508474576
2007-03,3.389830508474576
2007-04,1.6666666666666667
2007-05,0.0
2007-06,-1.639344262295082
2007-07,-3.225806451612903
2007-08,-4.838709677419355
2007-09,-3.225806451612903
2007-10,-4.838709677419355
2007-11,-6.349206349206349
2007-12,-4.838709677419355
2008-01,-4.838709677419355
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-1.639344262295082
2008-05,-1.639344262295082
2008-06,0.0
2008-07,-1.6666666666666667
2008-08,0.0
2008-09,-3.3333333333333335
2008-10,-1.694915254237288
2008-11,-1.694915254237288
2008-12,-3.389830508474576
2009-01,-1.694915254237288
2009-02,-1.694915254237288
2009-03,-3.389830508474576
2009-04,-6.666666666666667
2009-05,-6.666666666666667
2009-06,-6.666666666666667
2009-07,-5.084745762711865
2009-08,-5.084745762711865
2009-09,-3.4482758620689653
2009-10,-3.4482758620689653
2009-11,-3.4482758620689653
2009-12,-1.7543859649122806
2010-01,-3.4482758620689653
2010-02,-5.172413793103448
2010-03,-3.508771929824561
2010-04,-1.7857142857142856
2010-05,-1.7857142857142856
2010-06,-1.7857142857142856
2010-07,-1.7857142857142856
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-5.357142857142857
2010-12,-5.357142857142857
2011-01,-5.357142857142857
2011-02,-3.6363636363636362
2011-03,-1.8181818181818181
2011-04,-1.8181818181818181
2011-05,-1.8181818181818181
2011-06,-1.8181818181818181
2011-07,-1.8181818181818181
2011-08,0.0
2011-09,0.0
2011-10,1.8518518518518516
2011-11,5.660377358490567
2011-12,3.7735849056603774
2012-01,3.7735849056603774
2012-02,3.7735849056603774
2012-03,3.7037037037037033
2012-04,3.7037037037037033
2012-05,3.7037037037037033
2012-06,5.555555555555555
2012-07,5.555555555555555
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,1.8181818181818181
2012-11,-1.7857142857142856
2012-12,1.8181818181818181
2013-01,1.8181818181818181
2013-02,1.8181818181818181
2013-03,-1.7857142857142856
2013-04,0.0
2013-05,0.0
2013-06,-1.7543859649122806
2013-07,-3.508771929824561
2013-08,-3.508771929824561
2013-09,-1.7543859649122806
2013-10,1.7857142857142856
2013-11,5.454545454545454
2013-12,5.357142857142857
2014-01,5.357142857142857
2014-02,5.357142857142857
2014-03,7.2727272727272725
2014-04,7.142857142857142
2014-05,7.142857142857142
2014-06,7.142857142857142
2014-07,10.909090909090908
2014-08,10.909090909090908
2014-09,8.928571428571429
2014-10,7.017543859649122
2014-11,5.172413793103448
2014-12,3.389830508474576
2015-01,3.389830508474576
2015-02,3.389830508474576
2015-03,3.389830508474576
2015-04,3.3333333333333335
2015-05,3.3333333333333335
2015-06,3.3333333333333335
2015-07,3.278688524590164
2015-08,3.278688524590164
2015-09,3.278688524590164
2015-10,4.918032786885246
2015-11,4.918032786885246
2015-12,6.557377049180328
2016-01,6.557377049180328
2016-02,8.19672131147541
2016-03,8.19672131147541
2016-04,8.064516129032258
2016-05,9.67741935483871
2016-06,9.67741935483871
2016-07,7.936507936507936
2016-08,7.936507936507936
2016-09,9.523809523809524
2016-10,9.375
2016-11,9.375
2016-12,9.230769230769232
2017-01,12.307692307692308
2017-02,13.636363636363635
2017-03,15.151515151515152
2017-04,14.925373134328357
2017-05,14.705882352941178
2017-06,17.647058823529413
2017-07,20.588235294117645
2017-08,23.52941176470588
2017-09,23.18840579710145
predictions,22.09661687407922
