Date,CR
2004-02,2.380952380952381
2004-03,2.380952380952381
2004-04,3.571428571428571
2004-05,3.571428571428571
2004-06,3.571428571428571
2004-07,2.380952380952381
2004-08,3.571428571428571
2004-09,2.3529411764705883
2004-10,2.3529411764705883
2004-11,3.5294117647058822
2004-12,3.5294117647058822
2005-01,4.705882352941177
2005-02,2.3255813953488373
2005-03,2.3255813953488373
2005-04,1.1494252873563218
2005-05,1.1494252873563218
2005-06,1.1494252873563218
2005-07,2.3255813953488373
2005-08,1.1494252873563218
2005-09,1.1494252873563218
2005-10,2.2988505747126435
2005-11,1.1363636363636365
2005-12,1.1363636363636365
2006-01,0.0
2006-02,2.272727272727273
2006-03,2.272727272727273
2006-04,2.272727272727273
2006-05,2.272727272727273
2006-06,2.272727272727273
2006-07,1.1363636363636365
2006-08,1.1363636363636365
2006-09,1.1363636363636365
2006-10,0.0
2006-11,0.0
2006-12,-1.1235955056179776
2007-01,-1.1235955056179776
2007-02,-2.2222222222222223
2007-03,-2.2222222222222223
2007-04,-2.2222222222222223
2007-05,-1.1111111111111112
2007-06,-1.1111111111111112
2007-07,1.1235955056179776
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,1.1363636363636365
2008-01,1.1363636363636365
2008-02,2.272727272727273
2008-03,2.272727272727273
2008-04,2.272727272727273
2008-05,1.1235955056179776
2008-06,1.1235955056179776
2008-07,0.0
2008-08,1.1235955056179776
2008-09,1.1235955056179776
2008-10,1.1235955056179776
2008-11,1.1235955056179776
2008-12,2.247191011235955
2009-01,2.247191011235955
2009-02,2.2222222222222223
2009-03,2.2222222222222223
2009-04,3.3333333333333335
2009-05,3.3333333333333335
2009-06,2.2222222222222223
2009-07,1.1111111111111112
2009-08,1.1111111111111112
2009-09,1.1111111111111112
2009-10,1.1111111111111112
2009-11,1.1111111111111112
2009-12,1.098901098901099
2010-01,0.0
2010-02,-2.1739130434782608
2010-03,-2.1739130434782608
2010-04,-3.225806451612903
2010-05,-3.225806451612903
2010-06,-3.260869565217391
2010-07,-2.197802197802198
2010-08,-2.197802197802198
2010-09,-2.197802197802198
2010-10,-2.197802197802198
2010-11,-2.197802197802198
2010-12,-3.260869565217391
2011-01,-2.197802197802198
2011-02,-1.1111111111111112
2011-03,-1.1111111111111112
2011-04,-1.1111111111111112
2011-05,-1.1111111111111112
2011-06,1.1235955056179776
2011-07,1.1235955056179776
2011-08,1.1235955056179776
2011-09,1.1235955056179776
2011-10,1.1235955056179776
2011-11,1.1235955056179776
2011-12,1.1235955056179776
2012-01,2.247191011235955
2012-02,2.247191011235955
2012-03,2.247191011235955
2012-04,2.247191011235955
2012-05,2.247191011235955
2012-06,1.1111111111111112
2012-07,1.1111111111111112
2012-08,1.1111111111111112
2012-09,1.1111111111111112
2012-10,1.1111111111111112
2012-11,1.1111111111111112
2012-12,1.1111111111111112
2013-01,0.0
2013-02,1.098901098901099
2013-03,1.098901098901099
2013-04,1.098901098901099
2013-05,1.098901098901099
2013-06,1.098901098901099
2013-07,1.098901098901099
2013-08,1.098901098901099
2013-09,1.098901098901099
2013-10,2.197802197802198
2013-11,2.197802197802198
2013-12,1.098901098901099
2014-01,1.098901098901099
2014-02,1.0869565217391304
2014-03,1.0869565217391304
2014-04,1.0869565217391304
2014-05,1.0869565217391304
2014-06,1.0869565217391304
2014-07,1.0869565217391304
2014-08,1.0869565217391304
2014-09,2.1739130434782608
2014-10,1.0752688172043012
2014-11,1.0752688172043012
2014-12,2.1739130434782608
2015-01,2.1739130434782608
2015-02,2.1505376344086025
2015-03,2.1505376344086025
2015-04,2.1505376344086025
2015-05,2.1505376344086025
2015-06,3.225806451612903
2015-07,2.1505376344086025
2015-08,3.225806451612903
2015-09,2.127659574468085
2015-10,2.127659574468085
2015-11,3.1914893617021276
2015-12,4.25531914893617
2016-01,4.25531914893617
2016-02,4.2105263157894735
2016-03,4.2105263157894735
2016-04,4.2105263157894735
2016-05,4.2105263157894735
2016-06,3.125
2016-07,5.263157894736842
2016-08,4.166666666666666
2016-09,4.166666666666666
2016-10,3.125
2016-11,4.123711340206185
2016-12,3.061224489795918
2017-01,4.081632653061225
2017-02,3.0303030303030303
2017-03,4.040404040404041
2017-04,5.05050505050505
2017-05,5.05050505050505
2017-06,4.040404040404041
2017-07,4.0
2017-08,4.0
2017-09,4.0
predictions,4.415154375440015
