Date,CR
2015-09,7.661290322580645
2015-10,8.835341365461847
2015-11,8.73015873015873
2015-12,8.267716535433072
2016-01,7.8125
2016-02,7.751937984496124
2016-03,8.108108108108109
2016-04,8.076923076923077
2016-05,8.461538461538462
2016-06,8.846153846153847
2016-07,8.812260536398467
2016-08,8.365019011406844
2016-09,7.116104868913857
2016-10,6.273062730627306
2016-11,5.839416058394161
2016-12,6.181818181818182
2017-01,7.246376811594203
2017-02,7.553956834532374
2017-03,7.142857142857142
2017-04,6.761565836298933
2017-05,7.092198581560284
2017-06,7.420494699646643
2017-07,7.394366197183098
2017-08,7.368421052631578
2017-09,7.3426573426573425
predictions,7.237698670000635
