Date,CR
2013-02,13.223140495867769
2013-03,13.114754098360656
2013-04,12.903225806451612
2013-05,13.709677419354838
2013-06,14.399999999999999
2013-07,16.0
2013-08,17.46031746031746
2013-09,16.40625
2013-10,16.153846153846153
2013-11,16.793893129770993
2013-12,16.541353383458645
2014-01,17.037037037037038
2014-02,16.05839416058394
2014-03,15.942028985507244
2014-04,14.285714285714285
2014-05,14.893617021276595
2014-06,15.384615384615385
2014-07,15.862068965517242
2014-08,14.18918918918919
2014-09,14.76510067114094
2014-10,13.90728476821192
2014-11,13.725490196078432
2014-12,12.903225806451612
2015-01,11.39240506329114
2015-02,11.320754716981133
2015-03,11.875
2015-04,12.5
2015-05,11.728395061728394
2015-06,10.909090909090908
2015-07,10.714285714285714
2015-08,11.242603550295858
2015-09,11.11111111111111
2015-10,12.209302325581394
2015-11,11.494252873563218
2015-12,11.428571428571429
2016-01,11.931818181818182
2016-02,11.864406779661017
2016-03,11.1731843575419
2016-04,11.666666666666666
2016-05,12.154696132596685
2016-06,11.475409836065573
2016-07,10.75268817204301
2016-08,10.106382978723403
2016-09,9.473684210526317
2016-10,8.290155440414509
2016-11,9.278350515463918
2016-12,10.256410256410255
2017-01,11.16751269035533
2017-02,12.121212121212121
2017-03,13.5678391959799
2017-04,13.930348258706468
2017-05,14.285714285714285
2017-06,15.196078431372548
2017-07,16.50485436893204
2017-08,17.874396135265698
2017-09,17.78846153846154
predictions,17.41638786725986
