Date,CR
2015-04,5.681818181818182
2015-05,6.896551724137931
2015-06,9.30232558139535
2015-07,9.30232558139535
2015-08,9.30232558139535
2015-09,10.465116279069768
2015-10,10.344827586206897
2015-11,9.090909090909092
2015-12,7.865168539325842
2016-01,8.88888888888889
2016-02,10.0
2016-03,8.791208791208792
2016-04,6.451612903225806
2016-05,7.526881720430108
2016-06,9.574468085106384
2016-07,11.702127659574469
2016-08,11.702127659574469
2016-09,9.473684210526317
2016-10,9.375
2016-11,9.375
2016-12,8.333333333333332
2017-01,5.1020408163265305
2017-02,6.0606060606060606
2017-03,7.07070707070707
2017-04,8.080808080808081
2017-05,7.000000000000001
2017-06,2.912621359223301
2017-07,0.9523809523809524
2017-08,1.9047619047619049
2017-09,3.8461538461538463
predictions,2.554287758499388
