Date,CR
2003-06,7.291666666666667
2003-07,8.333333333333332
2003-08,8.24742268041237
2003-09,9.278350515463918
2003-10,9.183673469387756
2003-11,10.204081632653061
2003-12,10.204081632653061
2004-01,10.1010101010101
2004-02,11.11111111111111
2004-03,11.0
2004-04,10.891089108910892
2004-05,9.803921568627452
2004-06,9.70873786407767
2004-07,8.653846153846153
2004-08,8.571428571428571
2004-09,7.547169811320755
2004-10,7.476635514018691
2004-11,6.481481481481481
2004-12,7.4074074074074066
2005-01,7.339449541284404
2005-02,7.2727272727272725
2005-03,6.306306306306306
2005-04,6.25
2005-05,6.25
2005-06,5.3097345132743365
2005-07,5.3097345132743365
2005-08,4.385964912280701
2005-09,5.263157894736842
2005-10,4.3478260869565215
2005-11,4.3478260869565215
2005-12,3.4482758620689653
2006-01,2.564102564102564
2006-02,1.694915254237288
2006-03,0.847457627118644
2006-04,0.0
2006-05,-0.8403361344537815
2006-06,-1.680672268907563
2006-07,-2.5210084033613445
2006-08,-2.5210084033613445
2006-09,-2.5
2006-10,-2.5
2006-11,-2.5
2006-12,-2.5
2007-01,-2.5
2007-02,-3.3333333333333335
2007-03,-2.5210084033613445
2007-04,-3.361344537815126
2007-05,-2.5423728813559325
2007-06,-1.7094017094017095
2007-07,-1.7241379310344827
2007-08,-1.7241379310344827
2007-09,-3.418803418803419
2007-10,-3.418803418803419
2007-11,-3.418803418803419
2007-12,-4.273504273504273
2008-01,-4.273504273504273
2008-02,-3.4482758620689653
2008-03,-4.310344827586207
2008-04,-3.4782608695652173
2008-05,-4.3478260869565215
2008-06,-4.3478260869565215
2008-07,-4.385964912280701
2008-08,-5.263157894736842
2008-09,-4.424778761061947
2008-10,-4.424778761061947
2008-11,-4.424778761061947
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-2.6785714285714284
2009-03,-2.7027027027027026
2009-04,-3.6036036036036037
2009-05,-3.6363636363636362
2009-06,-4.545454545454546
2009-07,-3.669724770642202
2009-08,-3.7037037037037033
2009-09,-4.62962962962963
2009-10,-5.555555555555555
2009-11,-7.4074074074074066
2009-12,-7.4074074074074066
2010-01,-7.4074074074074066
2010-02,-8.256880733944955
2010-03,-7.4074074074074066
2010-04,-6.5420560747663545
2010-05,-5.660377358490567
2010-06,-4.761904761904762
2010-07,-3.8095238095238098
2010-08,-3.8461538461538463
2010-09,-3.8834951456310676
2010-10,-2.941176470588235
2010-11,-2.0
2010-12,-2.0
2011-01,-2.0
2011-02,-3.0
2011-03,-4.0
2011-04,-4.0
2011-05,-2.0
2011-06,-2.0
2011-07,-2.9702970297029703
2011-08,-2.0
2011-09,-1.0101010101010102
2011-10,-1.0101010101010102
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.0309278350515463
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,0.0
2012-06,-1.0204081632653061
2012-07,-1.0204081632653061
2012-08,-1.0204081632653061
2012-09,-1.0204081632653061
2012-10,-1.0204081632653061
2012-11,-1.0204081632653061
2012-12,-1.0204081632653061
2013-01,-1.0204081632653061
2013-02,-1.0204081632653061
2013-03,0.0
2013-04,0.0
2013-05,1.0204081632653061
2013-06,4.123711340206185
2013-07,5.154639175257731
2013-08,6.185567010309279
2013-09,8.24742268041237
2013-10,8.24742268041237
2013-11,7.216494845360824
2013-12,7.216494845360824
2014-01,7.216494845360824
2014-02,7.216494845360824
2014-03,6.122448979591836
2014-04,7.142857142857142
2014-05,6.0606060606060606
2014-06,4.9504950495049505
2014-07,4.901960784313726
2014-08,3.8834951456310676
2014-09,1.9047619047619049
2014-10,2.857142857142857
2014-11,4.807692307692308
2014-12,4.807692307692308
2015-01,4.807692307692308
2015-02,4.807692307692308
2015-03,5.769230769230769
2015-04,5.714285714285714
2015-05,5.714285714285714
2015-06,4.716981132075472
2015-07,3.7383177570093453
2015-08,4.672897196261682
2015-09,6.5420560747663545
2015-10,6.481481481481481
2015-11,6.422018348623854
2015-12,7.339449541284404
2016-01,7.339449541284404
2016-02,7.339449541284404
2016-03,6.363636363636363
2016-04,6.306306306306306
2016-05,6.306306306306306
2016-06,6.306306306306306
2016-07,6.306306306306306
2016-08,6.25
2016-09,5.263157894736842
2016-10,5.217391304347826
2016-11,4.310344827586207
2016-12,4.273504273504273
2017-01,5.982905982905983
2017-02,7.6923076923076925
2017-03,7.6923076923076925
2017-04,6.779661016949152
2017-05,6.779661016949152
2017-06,6.779661016949152
2017-07,7.627118644067797
2017-08,5.88235294117647
2017-09,5.0
predictions,6.418359336511657
