Date,CR
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-3.4482758620689653
2009-07,-3.4482758620689653
2009-08,-3.4482758620689653
2009-09,-3.4482758620689653
2009-10,-3.4482758620689653
2009-11,-6.666666666666667
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,3.571428571428571
2010-07,3.571428571428571
2010-08,3.571428571428571
2010-09,3.571428571428571
2010-10,3.571428571428571
2010-11,3.571428571428571
2010-12,3.4482758620689653
2011-01,3.4482758620689653
2011-02,3.4482758620689653
2011-03,0.0
2011-04,0.0
2011-05,3.4482758620689653
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,3.4482758620689653
2011-10,3.4482758620689653
2011-11,6.896551724137931
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,6.896551724137931
2012-04,10.344827586206897
2012-05,6.666666666666667
2012-06,6.896551724137931
2012-07,6.896551724137931
2012-08,10.344827586206897
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,6.451612903225806
2012-12,6.451612903225806
2013-01,9.67741935483871
2013-02,9.67741935483871
2013-03,12.903225806451612
2013-04,6.25
2013-05,9.375
2013-06,12.903225806451612
2013-07,12.903225806451612
2013-08,9.375
2013-09,6.25
2013-10,6.25
2013-11,6.0606060606060606
2013-12,3.0303030303030303
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,0.0
2014-04,2.941176470588235
2014-05,0.0
2014-06,2.857142857142857
2014-07,0.0
2014-08,2.857142857142857
2014-09,2.941176470588235
2014-10,2.941176470588235
2014-11,0.0
2014-12,5.88235294117647
2015-01,2.857142857142857
2015-02,2.857142857142857
2015-03,5.714285714285714
2015-04,5.714285714285714
2015-05,8.571428571428571
2015-06,5.555555555555555
2015-07,8.571428571428571
2015-08,8.333333333333332
2015-09,11.428571428571429
2015-10,14.285714285714285
2015-11,14.285714285714285
2015-12,8.333333333333332
2016-01,11.11111111111111
2016-02,11.11111111111111
2016-03,8.108108108108109
2016-04,10.81081081081081
2016-05,7.894736842105263
2016-06,10.526315789473683
2016-07,7.894736842105263
2016-08,7.6923076923076925
2016-09,7.6923076923076925
2016-10,5.0
2016-11,7.5
2016-12,10.256410256410255
2017-01,7.5
2017-02,7.5
2017-03,5.0
2017-04,4.878048780487805
2017-05,4.878048780487805
2017-06,0.0
2017-07,4.878048780487805
2017-08,2.380952380952381
2017-09,4.761904761904762
predictions,2.451459447569879
