Date,CR
2011-01,-9.6045197740113
2011-02,-9.090909090909092
2011-03,-9.090909090909092
2011-04,-7.471264367816093
2011-05,-6.395348837209303
2011-06,-4.705882352941177
2011-07,-2.9585798816568047
2011-08,-1.1976047904191618
2011-09,1.2121212121212122
2011-10,3.6809815950920246
2011-11,5.555555555555555
2011-12,6.832298136645963
2012-01,8.125
2012-02,9.375
2012-03,11.25
2012-04,12.422360248447205
2012-05,14.906832298136646
2012-06,15.432098765432098
2012-07,15.24390243902439
2012-08,15.757575757575756
2012-09,14.97005988023952
2012-10,14.201183431952662
2012-11,13.450292397660817
2012-12,12.790697674418606
2013-01,12.716763005780345
2013-02,11.428571428571429
2013-03,10.674157303370785
2013-04,9.94475138121547
2013-05,8.64864864864865
2013-06,8.55614973262032
2013-07,8.465608465608465
2013-08,7.853403141361256
2013-09,7.8125
2013-10,8.290155440414509
2013-11,8.24742268041237
2013-12,9.278350515463918
2014-01,10.256410256410255
2014-02,10.76923076923077
2014-03,10.65989847715736
2014-04,10.050251256281408
2014-05,9.950248756218906
2014-06,9.35960591133005
2014-07,9.268292682926829
2014-08,9.70873786407767
2014-09,10.628019323671497
2014-10,11.004784688995215
2014-11,11.428571428571429
2014-12,11.320754716981133
2015-01,10.69767441860465
2015-02,11.574074074074074
2015-03,11.926605504587156
2015-04,12.32876712328767
2015-05,12.669683257918551
2015-06,13.513513513513514
2015-07,15.178571428571427
2015-08,16.371681415929203
2015-09,16.593886462882097
2015-10,16.810344827586206
2015-11,17.52136752136752
2015-12,18.220338983050848
2016-01,18.487394957983195
2016-02,18.25726141078838
2016-03,18.442622950819672
2016-04,19.10569105691057
2016-05,20.080321285140563
2016-06,20.238095238095237
2016-07,18.217054263565892
2016-08,16.730038022813687
2016-09,16.10486891385768
2016-10,15.129151291512915
2016-11,14.545454545454545
2016-12,14.336917562724013
2017-01,14.893617021276595
2017-02,15.43859649122807
2017-03,14.53287197231834
2017-04,13.651877133105803
2017-05,12.040133779264215
2017-06,10.891089108910892
2017-07,10.163934426229508
2017-08,9.446254071661238
2017-09,8.38709677419355
predictions,9.54946534416334
