Date,CR
2010-05,-4.716981132075472
2010-06,-2.857142857142857
2010-07,-3.8095238095238098
2010-08,-3.8095238095238098
2010-09,-4.761904761904762
2010-10,-4.807692307692308
2010-11,-5.769230769230769
2010-12,-6.730769230769231
2011-01,-7.6923076923076925
2011-02,-8.653846153846153
2011-03,-8.737864077669903
2011-04,-7.8431372549019605
2011-05,-7.920792079207921
2011-06,-8.823529411764707
2011-07,-7.920792079207921
2011-08,-7.920792079207921
2011-09,-6.0
2011-10,-4.040404040404041
2011-11,-2.0408163265306123
2011-12,-1.0309278350515463
2012-01,1.0416666666666665
2012-02,2.1052631578947367
2012-03,3.1914893617021276
2012-04,3.1914893617021276
2012-05,4.301075268817205
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,3.225806451612903
2012-09,1.0638297872340425
2012-10,0.0
2012-11,-2.083333333333333
2012-12,-2.083333333333333
2013-01,-2.0618556701030926
2013-02,-1.0309278350515463
2013-03,-1.0309278350515463
2013-04,-1.0309278350515463
2013-05,-1.0309278350515463
2013-06,-1.0416666666666665
2013-07,-1.0416666666666665
2013-08,0.0
2013-09,0.0
2013-10,-1.0526315789473684
2013-11,-1.0638297872340425
2013-12,-1.0638297872340425
2014-01,-2.1052631578947367
2014-02,-3.125
2014-03,-2.083333333333333
2014-04,-1.0416666666666665
2014-05,-1.0416666666666665
2014-06,1.0526315789473684
2014-07,1.0526315789473684
2014-08,1.0416666666666665
2014-09,2.1052631578947367
2014-10,4.25531914893617
2014-11,6.451612903225806
2014-12,7.526881720430108
2015-01,7.526881720430108
2015-02,7.526881720430108
2015-03,6.382978723404255
2015-04,6.315789473684211
2015-05,6.315789473684211
2015-06,5.208333333333334
2015-07,6.25
2015-08,5.154639175257731
2015-09,5.154639175257731
2015-10,5.1020408163265305
2015-11,4.040404040404041
2015-12,4.0
2016-01,4.0
2016-02,5.0
2016-03,6.0
2016-04,4.9504950495049505
2016-05,4.9504950495049505
2016-06,4.9504950495049505
2016-07,3.9215686274509802
2016-08,3.9215686274509802
2016-09,4.901960784313726
2016-10,4.854368932038835
2016-11,4.854368932038835
2016-12,4.807692307692308
2017-01,4.807692307692308
2017-02,2.857142857142857
2017-03,0.9433962264150944
2017-04,0.9433962264150944
2017-05,1.8867924528301887
2017-06,2.8301886792452833
2017-07,2.8301886792452833
2017-08,3.7735849056603774
2017-09,3.7383177570093453
predictions,3.5557718362493644
