Date,CR
2008-10,-7.82122905027933
2008-11,-7.303370786516854
2008-12,-5.681818181818182
2009-01,-6.2857142857142865
2009-02,-5.747126436781609
2009-03,-5.780346820809249
2009-04,-5.847953216374268
2009-05,-6.508875739644971
2009-06,-5.357142857142857
2009-07,-5.389221556886228
2009-08,-4.819277108433735
2009-09,-4.848484848484849
2009-10,-5.454545454545454
2009-11,-6.666666666666667
2009-12,-8.433734939759036
2010-01,-8.536585365853659
2010-02,-9.75609756097561
2010-03,-9.815950920245399
2010-04,-8.695652173913043
2010-05,-6.962025316455696
2010-06,-8.80503144654088
2010-07,-9.49367088607595
2010-08,-10.759493670886076
2010-09,-10.828025477707007
2010-10,-11.538461538461538
2010-11,-11.03896103896104
2010-12,-9.868421052631579
2011-01,-9.333333333333334
2011-02,-8.108108108108109
2011-03,-7.482993197278912
2011-04,-7.482993197278912
2011-05,-6.802721088435375
2011-06,-6.206896551724138
2011-07,-5.594405594405594
2011-08,-4.964539007092199
2011-09,-3.571428571428571
2011-10,-1.4492753623188406
2011-11,0.0
2011-12,0.0
2012-01,0.7352941176470588
2012-02,1.4705882352941175
2012-03,1.4705882352941175
2012-04,1.4705882352941175
2012-05,1.4598540145985401
2012-06,2.941176470588235
2012-07,5.185185185185185
2012-08,7.462686567164178
2012-09,6.666666666666667
2012-10,5.88235294117647
2012-11,5.109489051094891
2012-12,5.839416058394161
2013-01,6.569343065693431
2013-02,6.521739130434782
2013-03,6.521739130434782
2013-04,7.246376811594203
2013-05,6.474820143884892
2013-06,5.714285714285714
2013-07,4.929577464788732
2013-08,3.4722222222222223
2013-09,3.4722222222222223
2013-10,4.166666666666666
2013-11,5.555555555555555
2013-12,5.517241379310345
2014-01,5.47945205479452
2014-02,4.761904761904762
2014-03,5.442176870748299
2014-04,5.405405405405405
2014-05,6.081081081081082
2014-06,6.756756756756757
2014-07,7.38255033557047
2014-08,8.053691275167784
2014-09,8.724832214765101
2014-10,9.333333333333334
2014-11,9.210526315789473
2014-12,9.15032679738562
2015-01,9.740259740259742
2015-02,11.688311688311687
2015-03,12.258064516129032
2015-04,12.179487179487179
2015-05,12.101910828025478
2015-06,12.025316455696203
2015-07,11.875
2015-08,12.422360248447205
2015-09,13.580246913580247
2015-10,13.414634146341465
2015-11,13.253012048192772
2015-12,13.77245508982036
2016-01,14.201183431952662
2016-02,13.372093023255813
2016-03,13.793103448275861
2016-04,14.285714285714285
2016-05,14.772727272727273
2016-06,14.689265536723164
2016-07,13.966480446927374
2016-08,13.812154696132598
2016-09,13.043478260869565
2016-10,12.365591397849462
2016-11,12.23404255319149
2016-12,12.105263157894736
2017-01,11.398963730569948
2017-02,10.76923076923077
2017-03,9.595959595959595
2017-04,9.0
2017-05,9.405940594059405
2017-06,10.344827586206897
2017-07,11.27450980392157
2017-08,11.165048543689322
2017-09,11.057692307692307
predictions,10.815175227353773
