Date,CR
2016-03,12.643678160919542
2016-04,13.793103448275861
2016-05,12.359550561797752
2016-06,12.222222222222221
2016-07,12.222222222222221
2016-08,13.186813186813188
2016-09,14.130434782608695
2016-10,13.978494623655912
2016-11,14.893617021276595
2016-12,13.684210526315791
2017-01,13.541666666666666
2017-02,13.402061855670103
2017-03,13.26530612244898
2017-04,13.131313131313133
2017-05,12.0
2017-06,11.881188118811881
2017-07,12.871287128712872
2017-08,10.679611650485436
2017-09,8.571428571428571
predictions,9.992992972974113
