Date,CR
2004-03,7.784431137724551
2004-04,7.738095238095238
2004-05,7.100591715976331
2004-06,6.432748538011696
2004-07,5.813953488372093
2004-08,5.780346820809249
2004-09,5.747126436781609
2004-10,5.142857142857142
2004-11,4.519774011299435
2004-12,3.3707865168539324
2005-01,2.793296089385475
2005-02,2.2222222222222223
2005-03,1.6666666666666667
2005-04,0.5524861878453038
2005-05,0.0
2005-06,-1.098901098901099
2005-07,-1.6483516483516485
2005-08,-3.278688524590164
2005-09,-4.3478260869565215
2005-10,-4.891304347826087
2005-11,-5.405405405405405
2005-12,-5.434782608695652
2006-01,-5.978260869565218
2006-02,-6.521739130434782
2006-03,-6.0109289617486334
2006-04,-5.4945054945054945
2006-05,-4.972375690607735
2006-06,-5.0
2006-07,-5.027932960893855
2006-08,-3.954802259887006
2006-09,-3.977272727272727
2006-10,-4.571428571428571
2006-11,-5.714285714285714
2006-12,-5.747126436781609
2007-01,-5.780346820809249
2007-02,-6.395348837209303
2007-03,-6.976744186046512
2007-04,-7.55813953488372
2007-05,-8.720930232558139
2007-06,-8.771929824561402
2007-07,-8.823529411764707
2007-08,-9.411764705882353
2007-09,-9.467455621301776
2007-10,-8.982035928143713
2007-11,-8.484848484848486
2007-12,-8.536585365853659
2008-01,-8.588957055214724
2008-02,-8.074534161490684
2008-03,-8.125
2008-04,-8.80503144654088
2008-05,-8.280254777070063
2008-06,-8.974358974358974
2008-07,-9.032258064516128
2008-08,-8.441558441558442
2008-09,-7.8431372549019605
2008-10,-7.236842105263158
2008-11,-6.622516556291391
2008-12,-5.333333333333334
2009-01,-4.697986577181208
2009-02,-4.054054054054054
2009-03,-4.081632653061225
2009-04,-2.7586206896551726
2009-05,-2.7777777777777777
2009-06,-1.4084507042253522
2009-07,-0.7092198581560284
2009-08,-0.7092198581560284
2009-09,-2.127659574468085
2009-10,-2.8368794326241136
2009-11,-3.546099290780142
2009-12,-4.225352112676056
2010-01,-4.929577464788732
2010-02,-5.633802816901409
2010-03,-4.964539007092199
2010-04,-4.964539007092199
2010-05,-4.285714285714286
2010-06,-5.714285714285714
2010-07,-6.428571428571428
2010-08,-7.142857142857142
2010-09,-5.797101449275362
2010-10,-6.569343065693431
2010-11,-6.61764705882353
2010-12,-7.352941176470589
2011-01,-7.4074074074074066
2011-02,-7.462686567164178
2011-03,-7.462686567164178
2011-04,-7.462686567164178
2011-05,-7.462686567164178
2011-06,-6.0606060606060606
2011-07,-4.580152671755725
2011-08,-3.8461538461538463
2011-09,-3.076923076923077
2011-10,-1.5625
2011-11,0.7874015748031495
2011-12,1.5873015873015872
2012-01,2.4
2012-02,4.032258064516129
2012-03,4.838709677419355
2012-04,5.64516129032258
2012-05,6.451612903225806
2012-06,7.258064516129033
2012-07,7.199999999999999
2012-08,8.0
2012-09,8.73015873015873
2012-10,9.523809523809524
2012-11,7.8125
2012-12,7.8125
2013-01,8.59375
2013-02,7.751937984496124
2013-03,7.6923076923076925
2013-04,7.633587786259542
2013-05,7.575757575757576
2013-06,6.7669172932330826
2013-07,6.7164179104477615
2013-08,5.9259259259259265
2013-09,3.64963503649635
2013-10,3.6231884057971016
2013-11,4.3478260869565215
2013-12,5.797101449275362
2014-01,5.755395683453238
2014-02,5.755395683453238
2014-03,5.714285714285714
2014-04,5.673758865248227
2014-05,5.633802816901409
2014-06,6.338028169014084
2014-07,6.293706293706294
2014-08,6.293706293706294
2014-09,7.746478873239436
2014-10,8.391608391608392
2014-11,7.638888888888889
2014-12,6.164383561643835
2015-01,6.122448979591836
2015-02,6.122448979591836
2015-03,5.405405405405405
2015-04,5.369127516778524
2015-05,5.333333333333334
2015-06,4.635761589403973
2015-07,4.605263157894736
2015-08,5.921052631578947
2015-09,6.535947712418301
2015-10,6.451612903225806
2015-11,6.451612903225806
2015-12,7.741935483870968
2016-01,7.6923076923076925
2016-02,8.974358974358974
2016-03,9.615384615384617
2016-04,9.554140127388536
2016-05,10.126582278481013
2016-06,10.759493670886076
2016-07,10.69182389937107
2016-08,9.316770186335404
2016-09,9.202453987730062
2016-10,9.090909090909092
2016-11,9.696969696969697
2016-12,8.383233532934131
2017-01,8.928571428571429
2017-02,8.823529411764707
2017-03,8.187134502923977
2017-04,7.55813953488372
2017-05,6.896551724137931
2017-06,6.857142857142858
2017-07,6.8181818181818175
2017-08,7.386363636363637
2017-09,6.179775280898876
predictions,6.999543981258831
