Date,CR
2016-09,6.1946902654867255
2016-10,3.4782608695652173
2016-11,2.586206896551724
2016-12,3.4482758620689653
2017-01,4.273504273504273
2017-02,5.982905982905983
2017-03,7.6923076923076925
2017-04,8.547008547008547
2017-05,8.47457627118644
2017-06,7.563025210084033
2017-07,6.722689075630252
2017-08,5.042016806722689
2017-09,4.166666666666666
predictions,6.078718823615239
