Date,CR
2005-11,-0.966183574879227
2005-12,-0.9615384615384616
2006-01,0.4830917874396135
2006-02,1.9417475728155338
2006-03,2.9268292682926833
2006-04,3.9215686274509802
2006-05,4.433497536945813
2006-06,4.9504950495049505
2006-07,5.472636815920398
2006-08,5.472636815920398
2006-09,4.9504950495049505
2006-10,4.926108374384237
2006-11,4.390243902439024
2006-12,3.8834951456310676
2007-01,3.3653846153846154
2007-02,2.380952380952381
2007-03,1.8957345971563981
2007-04,0.9433962264150944
2007-05,0.4716981132075472
2007-06,-0.4716981132075472
2007-07,-0.9433962264150944
2007-08,-1.8867924528301887
2007-09,-2.8301886792452833
2007-10,-4.225352112676056
2007-11,-5.14018691588785
2007-12,-6.074766355140187
2008-01,-6.976744186046512
2008-02,-7.441860465116279
2008-03,-8.372093023255815
2008-04,-8.411214953271028
2008-05,-8.450704225352112
2008-06,-8.530805687203792
2008-07,-9.523809523809524
2008-08,-9.615384615384617
2008-09,-10.194174757281553
2008-10,-10.294117647058822
2008-11,-10.83743842364532
2008-12,-10.44776119402985
2009-01,-11.0
2009-02,-11.557788944723619
2009-03,-11.16751269035533
2009-04,-11.73469387755102
2009-05,-12.82051282051282
2009-06,-11.398963730569948
2009-07,-10.526315789473683
2009-08,-9.574468085106384
2009-09,-8.108108108108109
2009-10,-6.557377049180328
2009-11,-5.524861878453039
2009-12,-5.555555555555555
2010-01,-5.056179775280898
2010-02,-4.545454545454546
2010-03,-4.0
2010-04,-2.312138728323699
2010-05,0.5882352941176471
2010-06,0.5847953216374269
2010-07,1.1764705882352942
2010-08,1.1764705882352942
2010-09,1.1764705882352942
2010-10,0.0
2010-11,-0.5847953216374269
2010-12,0.0
2011-01,0.591715976331361
2011-02,0.5952380952380952
2011-03,0.0
2011-04,-1.183431952662722
2011-05,-2.3391812865497075
2011-06,-3.488372093023256
2011-07,-2.9069767441860463
2011-08,-2.9069767441860463
2011-09,-2.3255813953488373
2011-10,-1.1695906432748537
2011-11,0.0
2011-12,0.5882352941176471
2012-01,1.7647058823529411
2012-02,2.9585798816568047
2012-03,4.166666666666666
2012-04,5.389221556886228
2012-05,5.9880239520958085
2012-06,7.228915662650602
2012-07,7.18562874251497
2012-08,7.784431137724551
2012-09,7.142857142857142
2012-10,6.508875739644971
2012-11,7.0588235294117645
2012-12,7.602339181286549
2013-01,6.358381502890173
2013-02,6.321839080459771
2013-03,6.2857142857142865
2013-04,6.25
2013-05,5.649717514124294
2013-06,5.056179775280898
2013-07,5.027932960893855
2013-08,4.444444444444445
2013-09,5.0
2013-10,5.0
2013-11,4.395604395604396
2013-12,3.260869565217391
2014-01,4.3478260869565215
2014-02,4.864864864864865
2014-03,4.838709677419355
2014-04,5.347593582887701
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,5.319148936170213
2014-08,5.319148936170213
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,4.2105263157894735
2014-12,4.736842105263158
2015-01,3.6458333333333335
2015-02,3.0927835051546393
2015-03,3.5897435897435894
2015-04,3.0456852791878175
2015-05,3.0303030303030303
2015-06,3.535353535353535
2015-07,4.040404040404041
2015-08,4.040404040404041
2015-09,4.545454545454546
2015-10,5.05050505050505
2015-11,6.0606060606060606
2015-12,6.030150753768844
2016-01,6.532663316582915
2016-02,7.000000000000001
2016-03,6.435643564356436
2016-04,6.896551724137931
2016-05,6.862745098039216
2016-06,6.341463414634147
2016-07,5.825242718446602
2016-08,5.825242718446602
2016-09,5.314009661835748
2016-10,5.769230769230769
2016-11,4.285714285714286
2016-12,2.3696682464454977
2017-01,1.4150943396226416
2017-02,0.0
2017-03,-0.9302325581395349
2017-04,-1.8433179723502304
2017-05,-1.3761467889908259
2017-06,0.0
2017-07,0.9174311926605505
2017-08,1.834862385321101
2017-09,2.7522935779816518
predictions,1.677502822027415
