Date,CR
2004-05,28.799999999999997
2004-06,26.11218568665377
2004-07,22.659176029962545
2004-08,19.926873857404022
2004-09,18.95306859205776
2004-10,18.783542039355993
2004-11,18.79432624113475
2004-12,18.563922942206652
2005-01,17.586206896551722
2005-02,15.682967959527824
2005-03,12.418300653594772
2005-04,9.033280507131538
2005-05,6.987577639751552
2005-06,5.674846625766871
2005-07,5.343511450381679
2005-08,5.182926829268292
2005-09,4.400606980273141
2005-10,2.86144578313253
2005-11,1.0447761194029852
2005-12,-1.03397341211226
2006-01,-2.6392961876832843
2006-02,-3.7900874635568513
2006-03,-4.505813953488372
2006-04,-4.651162790697675
2006-05,-4.78955007256894
2006-06,-5.079825834542816
2006-07,-5.507246376811594
2006-08,-6.086956521739131
2006-09,-6.540697674418605
2006-10,-6.881405563689605
2006-11,-7.0901033973412115
2006-12,-7.313432835820896
2007-01,-7.530120481927711
2007-02,-8.030303030303031
2007-03,-8.82800608828006
2007-04,-10.060975609756099
2007-05,-11.432926829268293
2007-06,-12.538226299694188
2007-07,-13.496932515337424
2007-08,-14.04320987654321
2007-09,-14.152410575427682
2007-10,-13.9937106918239
2007-11,-13.990461049284578
2007-12,-13.848631239935589
2008-01,-13.843648208469055
2008-02,-13.673805601317957
2008-03,-13.689482470784641
2008-04,-13.898305084745763
2008-05,-14.285714285714285
2008-06,-14.685314685314685
2008-07,-15.070921985815602
2008-08,-14.90125673249551
2008-09,-14.673913043478262
2008-10,-13.893967093235831
2008-11,-12.939001848428836
2008-12,-11.962616822429908
2009-01,-10.775047258979207
2009-02,-9.732824427480915
2009-03,-8.51063829787234
2009-04,-7.874015748031496
2009-05,-7.630522088353414
2009-06,-7.172131147540983
2009-07,-6.05427974947808
2009-08,-5.274261603375527
2009-09,-5.520169851380043
2009-10,-6.581740976645436
2009-11,-6.581740976645436
2009-12,-6.369426751592357
2010-01,-7.415254237288135
2010-02,-8.879492600422834
2010-03,-10.570824524312897
2010-04,-10.683760683760683
2010-05,-8.695652173913043
2010-06,-5.960264900662252
2010-07,-5.777777777777778
2010-08,-7.126948775055679
2010-09,-6.741573033707865
2010-10,-5.909090909090909
2010-11,-6.59090909090909
2010-12,-7.2562358276643995
2011-01,-6.636155606407322
2011-02,-6.0324825986078885
2011-03,-4.25531914893617
2011-04,-2.631578947368421
2011-05,-2.619047619047619
2011-06,-3.9906103286384975
2011-07,-3.30188679245283
2011-08,-0.4796163069544364
2011-09,1.6867469879518073
2011-10,2.898550724637681
2011-11,4.37956204379562
2011-12,5.623471882640587
2012-01,6.862745098039216
2012-02,9.62962962962963
2012-03,11.851851851851853
2012-04,13.513513513513514
2012-05,14.66992665036675
2012-06,17.114914425427873
2012-07,19.024390243902438
2012-08,18.55421686746988
2012-09,15.639810426540285
2012-10,14.553990610328638
2012-11,14.452214452214452
2012-12,14.120370370370368
2013-01,12.844036697247708
2013-02,10.135135135135135
2013-03,7.9470198675496695
2013-04,6.926406926406926
2013-05,6.609808102345416
2013-06,6.8893528183716075
2013-07,7.377049180327869
2013-08,8.333333333333332
2013-09,10.245901639344263
2013-10,11.475409836065573
2013-11,11.608961303462321
2013-12,11.967545638945234
2014-01,13.211382113821138
2014-02,15.746421267893659
2014-03,18.813905930470348
2014-04,20.850202429149796
2014-05,21.8
2014-06,19.7265625
2014-07,17.557251908396946
2014-08,16.51031894934334
2014-09,17.472118959107807
2014-10,17.830882352941178
2014-11,18.065693430656935
2014-12,17.934782608695652
2015-01,17.7737881508079
2015-02,16.25441696113074
2015-03,12.736660929432015
2015-04,9.045226130653267
2015-05,7.55336617405583
2015-06,7.504078303425775
2015-07,7.629870129870129
2015-08,7.729468599033816
2015-09,6.012658227848101
2015-10,4.368174726989079
2015-11,3.863987635239567
2015-12,4.301075268817205
2016-01,4.878048780487805
2016-02,5.167173252279635
2016-03,6.259541984732825
2016-04,7.987711213517665
2016-05,8.702290076335878
2016-06,8.801213960546281
2016-07,8.597285067873303
2016-08,8.520179372197308
2016-09,10.149253731343283
2016-10,11.509715994020926
2016-11,10.416666666666668
2016-12,8.836524300441827
2017-01,8.575581395348838
2017-02,10.982658959537572
2017-03,10.919540229885058
2017-04,7.965860597439544
2017-05,3.2303370786516856
2017-06,-0.9762900976290098
2017-07,-3.75
2017-08,-4.683195592286501
2017-09,-5.826558265582656
predictions,-4.794344214207652
