Date,CR
2015-12,3.888888888888889
2016-01,3.867403314917127
2016-02,3.314917127071823
2016-03,3.888888888888889
2016-04,5.617977528089887
2016-05,7.954545454545454
2016-06,9.090909090909092
2016-07,9.659090909090908
2016-08,9.03954802259887
2016-09,9.6045197740113
2016-10,8.88888888888889
2016-11,7.065217391304348
2016-12,5.347593582887701
2017-01,6.382978723404255
2017-02,10.16042780748663
2017-03,14.43850267379679
2017-04,17.5531914893617
2017-05,17.894736842105264
2017-06,16.145833333333336
2017-07,16.06217616580311
2017-08,17.098445595854923
2017-09,15.979381443298967
predictions,17.099549276255136
