Date,CR
2005-05,-0.851063829787234
2005-06,-1.276595744680851
2005-07,-2.5423728813559325
2005-08,-2.9661016949152543
2005-09,-3.389830508474576
2005-10,-4.23728813559322
2005-11,-4.661016949152542
2005-12,-5.508474576271186
2006-01,-5.932203389830509
2006-02,-5.531914893617021
2006-03,-5.128205128205128
2006-04,-4.721030042918455
2006-05,-4.721030042918455
2006-06,-4.310344827586207
2006-07,-3.4782608695652173
2006-08,-3.4934497816593884
2006-09,-3.508771929824561
2006-10,-3.5398230088495577
2006-11,-4.444444444444445
2006-12,-4.484304932735426
2007-01,-4.954954954954955
2007-02,-6.306306306306306
2007-03,-7.657657657657657
2007-04,-9.00900900900901
2007-05,-10.36036036036036
2007-06,-11.26126126126126
2007-07,-12.162162162162163
2007-08,-12.217194570135746
2007-09,-12.272727272727273
2007-10,-11.926605504587156
2007-11,-11.162790697674419
2007-12,-10.7981220657277
2008-01,-10.42654028436019
2008-02,-9.615384615384617
2008-03,-8.780487804878048
2008-04,-7.920792079207921
2008-05,-7.035175879396985
2008-06,-6.598984771573605
2008-07,-6.153846153846154
2008-08,-6.185567010309279
2008-09,-5.699481865284974
2008-10,-5.208333333333334
2008-11,-4.712041884816754
2008-12,-4.2105263157894735
2009-01,-3.7037037037037033
2009-02,-3.723404255319149
2009-03,-2.13903743315508
2009-04,-0.5376344086021506
2009-05,0.5405405405405406
2009-06,1.0869565217391304
2009-07,1.639344262295082
2009-08,1.6483516483516485
2009-09,2.197802197802198
2009-10,2.197802197802198
2009-11,2.197802197802198
2009-12,2.197802197802198
2010-01,2.197802197802198
2010-02,2.7624309392265194
2010-03,1.092896174863388
2010-04,-1.0810810810810811
2010-05,-2.6881720430107525
2010-06,-3.225806451612903
2010-07,-3.763440860215054
2010-08,-3.783783783783784
2010-09,-4.838709677419355
2010-10,-5.376344086021505
2010-11,-5.376344086021505
2010-12,-5.376344086021505
2011-01,-4.838709677419355
2011-02,-4.838709677419355
2011-03,-4.324324324324325
2011-04,-2.73224043715847
2011-05,-1.1049723756906076
2011-06,-0.5555555555555556
2011-07,0.0
2011-08,0.5617977528089888
2011-09,2.2598870056497176
2011-10,3.4090909090909087
2011-11,3.977272727272727
2011-12,3.977272727272727
2012-01,2.824858757062147
2012-02,2.2598870056497176
2012-03,2.2598870056497176
2012-04,1.6853932584269662
2012-05,1.675977653631285
2012-06,2.2346368715083798
2012-07,2.793296089385475
2012-08,2.793296089385475
2012-09,2.209944751381215
2012-10,2.197802197802198
2012-11,1.639344262295082
2012-12,2.185792349726776
2013-01,3.8461538461538463
2013-02,5.524861878453039
2013-03,5.524861878453039
2013-04,4.972375690607735
2013-05,4.945054945054945
2013-06,4.918032786885246
2013-07,4.891304347826087
2013-08,4.891304347826087
2013-09,4.324324324324325
2013-10,3.763440860215054
2013-11,4.301075268817205
2013-12,3.7433155080213902
2014-01,2.6455026455026456
2014-02,2.094240837696335
2014-03,2.094240837696335
2014-04,3.1578947368421053
2014-05,2.6178010471204187
2014-06,2.604166666666667
2014-07,2.072538860103627
2014-08,2.5906735751295336
2014-09,3.1088082901554404
2014-10,3.6269430051813467
2014-11,3.0927835051546393
2014-12,3.608247422680412
2015-01,3.608247422680412
2015-02,3.076923076923077
2015-03,3.5897435897435894
2015-04,4.081632653061225
2015-05,4.591836734693878
2015-06,4.568527918781726
2015-07,5.583756345177665
2015-08,5.05050505050505
2015-09,4.522613065326634
2015-10,4.5
2015-11,5.0
2015-12,4.975124378109453
2016-01,5.472636815920398
2016-02,6.467661691542288
2016-03,6.9306930693069315
2016-04,6.862745098039216
2016-05,7.317073170731707
2016-06,7.281553398058252
2016-07,6.730769230769231
2016-08,7.211538461538461
2016-09,8.173076923076923
2016-10,8.61244019138756
2016-11,8.571428571428571
2016-12,8.056872037914692
2017-01,7.547169811320755
2017-02,7.009345794392523
2017-03,7.4074074074074066
2017-04,6.8807339449541285
2017-05,6.363636363636363
2017-06,5.88235294117647
2017-07,5.8558558558558556
2017-08,5.829596412556054
2017-09,4.888888888888889
predictions,5.3653734195602985
