Date,CR
2012-05,6.031746031746032
2012-06,6.645569620253164
2012-07,6.940063091482649
2012-08,7.210031347962382
2012-09,7.165109034267912
2012-10,7.739938080495357
2012-11,8.641975308641975
2012-12,8.588957055214724
2013-01,8.536585365853659
2013-02,8.484848484848486
2013-03,9.06344410876133
2013-04,9.63855421686747
2013-05,9.580838323353294
2013-06,8.902077151335313
2013-07,8.55457227138643
2013-08,8.187134502923977
2013-09,8.13953488372093
2013-10,7.471264367816093
2013-11,6.8181818181818175
2013-12,7.062146892655368
2014-01,7.303370786516854
2014-02,7.262569832402235
2014-03,6.9252077562326875
2014-04,6.593406593406594
2014-05,6.557377049180328
2014-06,6.539509536784741
2014-07,7.065217391304348
2014-08,7.027027027027027
2014-09,6.989247311827956
2014-10,7.219251336898395
2014-11,7.446808510638298
2014-12,7.12401055408971
2015-01,6.806282722513089
2015-02,6.510416666666667
2015-03,6.217616580310881
2015-04,6.443298969072164
2015-05,6.666666666666667
2015-06,7.161125319693094
2015-07,6.852791878172589
2015-08,6.565656565656567
2015-09,6.030150753768844
2015-10,5.7356608478802995
2015-11,5.9405940594059405
2015-12,6.896551724137931
2016-01,7.352941176470589
2016-02,7.334963325183375
2016-03,7.073170731707316
2016-04,7.021791767554479
2016-05,6.971153846153847
2016-06,7.159904534606206
2016-07,7.600950118764846
2016-08,8.293838862559241
2016-09,9.24170616113744
2016-10,9.669811320754718
2016-11,9.813084112149532
2016-12,8.986175115207374
2017-01,8.904109589041095
2017-02,9.79498861047836
2017-03,11.617312072892938
2017-04,12.217194570135746
2017-05,12.584269662921349
2017-06,12.24944320712695
2017-07,11.920529801324504
2017-08,11.597374179431071
2017-09,11.062906724511931
predictions,10.893538910213845
