Date,CR
2007-02,-5.194805194805195
2007-03,-5.194805194805195
2007-04,-5.263157894736842
2007-05,-7.792207792207792
2007-06,-9.090909090909092
2007-07,-7.894736842105263
2007-08,-9.210526315789473
2007-09,-9.210526315789473
2007-10,-8.0
2007-11,-8.0
2007-12,-6.756756756756757
2008-01,-6.756756756756757
2008-02,-5.47945205479452
2008-03,-5.47945205479452
2008-04,-4.166666666666666
2008-05,-2.8169014084507045
2008-06,-2.857142857142857
2008-07,-2.857142857142857
2008-08,-4.3478260869565215
2008-09,-5.797101449275362
2008-10,-5.797101449275362
2008-11,-7.246376811594203
2008-12,-7.246376811594203
2009-01,-8.695652173913043
2009-02,-8.695652173913043
2009-03,-10.144927536231885
2009-04,-10.144927536231885
2009-05,-10.144927536231885
2009-06,-8.823529411764707
2009-07,-8.823529411764707
2009-08,-6.0606060606060606
2009-09,-4.615384615384616
2009-10,-6.153846153846154
2009-11,-6.25
2009-12,-6.25
2010-01,-4.761904761904762
2010-02,-6.349206349206349
2010-03,-4.838709677419355
2010-04,-4.838709677419355
2010-05,-4.838709677419355
2010-06,-4.838709677419355
2010-07,-4.838709677419355
2010-08,-4.838709677419355
2010-09,-4.838709677419355
2010-10,-3.278688524590164
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.694915254237288
2011-03,1.694915254237288
2011-04,1.694915254237288
2011-05,1.694915254237288
2011-06,1.694915254237288
2011-07,5.084745762711865
2011-08,6.779661016949152
2011-09,6.779661016949152
2011-10,5.084745762711865
2011-11,3.3333333333333335
2011-12,5.0
2012-01,6.666666666666667
2012-02,6.666666666666667
2012-03,6.666666666666667
2012-04,8.333333333333332
2012-05,10.0
2012-06,10.0
2012-07,6.451612903225806
2012-08,4.761904761904762
2012-09,6.349206349206349
2012-10,9.67741935483871
2012-11,11.29032258064516
2012-12,9.523809523809524
2013-01,7.8125
2013-02,9.375
2013-03,9.375
2013-04,9.230769230769232
2013-05,9.090909090909092
2013-06,9.090909090909092
2013-07,9.090909090909092
2013-08,9.090909090909092
2013-09,8.955223880597014
2013-10,7.352941176470589
2013-11,5.797101449275362
2013-12,5.797101449275362
2014-01,7.246376811594203
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,7.042253521126761
2014-05,5.555555555555555
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,6.944444444444445
2014-09,6.8493150684931505
2014-10,6.8493150684931505
2014-11,6.8493150684931505
2014-12,6.8493150684931505
2015-01,4.054054054054054
2015-02,2.666666666666667
2015-03,4.0
2015-04,2.631578947368421
2015-05,3.9473684210526314
2015-06,3.9473684210526314
2015-07,5.263157894736842
2015-08,6.493506493506493
2015-09,6.41025641025641
2015-10,7.6923076923076925
2015-11,10.256410256410255
2015-12,11.538461538461538
2016-01,14.285714285714285
2016-02,15.584415584415584
2016-03,14.102564102564102
2016-04,12.82051282051282
2016-05,11.39240506329114
2016-06,10.126582278481013
2016-07,7.5
2016-08,2.4390243902439024
2016-09,-1.2048192771084338
2016-10,-2.380952380952381
2016-11,-3.488372093023256
2016-12,-3.4482758620689653
2017-01,-3.4090909090909087
2017-02,-3.3707865168539324
2017-03,-2.247191011235955
2017-04,0.0
2017-05,1.1363636363636365
2017-06,3.4482758620689653
2017-07,6.976744186046512
2017-08,9.523809523809524
2017-09,13.414634146341465
predictions,11.459673842798987
